particle,elasticity,weight,frame,x,y,z
1,0.88344,-21.92283,1,0.11968,-0.07797,0.77033
1,0.88344,-21.92283,2,0.00284,0.18777,0.70723
1,0.88344,-21.92283,3,-0.10516,0.36608,0.63611
1,0.88344,-21.92283,4,-0.18672,0.24992,0.5695
1,0.88344,-21.92283,5,-0.26764,0.13467,0.48939
1,0.88344,-21.92283,6,-0.34791,0.02034,0.39592
1,0.88344,-21.92283,7,-0.37591,-0.08832,0.30121
1,0.88344,-21.92283,8,-0.33942,-0.19032,0.20814
1,0.88344,-21.92283,9,-0.30321,-0.29158,0.10173
1,0.88344,-21.92283,10,-0.26045,-0.37595,0.12993
1,0.88344,-21.92283,11,-0.20942,-0.36323,0.15777
1,0.88344,-21.92283,12,-0.1562,-0.32299,0.17539
1,0.88344,-21.92283,13,-0.10319,-0.28292,0.1789
1,0.88344,-21.92283,14,-0.0504,-0.24302,0.16836
1,0.88344,-21.92283,15,0.00215,-0.20329,0.14383
1,0.88344,-21.92283,16,0.05448,-0.16373,0.10537
1,0.88344,-21.92283,17,0.10279,-0.1386,0.11207
1,0.88344,-21.92283,18,0.15046,-0.11535,0.11207
1,0.88344,-21.92283,19,0.1977,-0.09274,0.1007
1,0.88344,-21.92283,20,0.24313,-0.07347,0.09999
2,0.84982,-19.09635,1,0.11968,-0.07797,0.77033
2,0.84982,-19.09635,2,0.00284,0.18777,0.70723
2,0.84982,-19.09635,3,-0.10516,0.36706,0.63611
2,0.84982,-19.09635,4,-0.18673,0.25525,0.56949
2,0.84982,-19.09635,5,-0.26766,0.1443,0.48937
2,0.84982,-19.09635,6,-0.34796,0.03424,0.39588
2,0.84982,-19.09635,7,-0.37655,-0.07067,0.30116
2,0.84982,-19.09635,8,-0.34132,-0.16953,0.2081
2,0.84982,-19.09635,9,-0.30635,-0.26767,0.10169
2,0.84982,-19.09635,10,-0.26442,-0.34987,0.12834
2,0.84982,-19.09635,11,-0.21813,-0.37822,0.14911
2,0.84982,-19.09635,12,-0.16635,-0.3398,0.1661
2,0.84982,-19.09635,13,-0.11478,-0.30153,0.16898
2,0.84982,-19.09635,14,-0.06342,-0.26343,0.15781
2,0.84982,-19.09635,15,-0.01227,-0.22548,0.13265
2,0.84982,-19.09635,16,0.03818,-0.1894,0.10065
2,0.84982,-19.09635,17,0.08541,-0.16437,0.09998
2,0.84982,-19.09635,18,0.13132,-0.14292,0.09999
2,0.84982,-19.09635,19,0.17608,-0.12361,0.09998
2,0.84982,-19.09635,20,0.22037,-0.10452,0.09998
3,0.67985,-19.0605,1,0.11968,-0.07797,0.77033
3,0.67985,-19.0605,2,0.00284,0.18777,0.70723
3,0.67985,-19.0605,3,-0.10516,0.37199,0.63611
3,0.67985,-19.0605,4,-0.18676,0.28221,0.56947
3,0.67985,-19.0605,5,-0.26778,0.19308,0.48928
3,0.67985,-19.0605,6,-0.3482,0.10461,0.39567
3,0.67985,-19.0605,7,-0.37974,0.01867,0.30067
3,0.67985,-19.0605,8,-0.35093,-0.06436,0.20715
3,0.67985,-19.0605,9,-0.32232,-0.14684,0.10024
3,0.67985,-19.0605,10,-0.28489,-0.21806,0.13046
3,0.67985,-19.0605,11,-0.24765,-0.28894,0.1465
3,0.67985,-19.0605,12,-0.21058,-0.35948,0.14844
3,0.67985,-19.0605,13,-0.16956,-0.37719,0.14804
3,0.67985,-19.0605,14,-0.1254,-0.35289,0.14296
3,0.67985,-19.0605,15,-0.08139,-0.32868,0.12386
3,0.67985,-19.0605,16,-0.03845,-0.30667,0.09999
3,0.67985,-19.0605,17,0.00117,-0.29192,0.09999
3,0.67985,-19.0605,18,0.04042,-0.27732,0.09999
3,0.67985,-19.0605,19,0.0793,-0.26286,0.09998
3,0.67985,-19.0605,20,0.11783,-0.24852,0.09998
4,0.79339,-17.8689,1,0.11968,-0.07797,0.77033
4,0.79339,-17.8689,2,0.00284,0.18777,0.70723
4,0.79339,-17.8689,3,-0.10516,0.36869,0.63611
4,0.79339,-17.8689,4,-0.18674,0.2642,0.56948
4,0.79339,-17.8689,5,-0.2677,0.16049,0.48934
4,0.79339,-17.8689,6,-0.34804,0.05758,0.39581
4,0.79339,-17.8689,7,-0.37761,-0.04103,0.30104
4,0.79339,-17.8689,8,-0.3445,-0.13463,0.20793
