particle,elasticity,weight,frame,x,y,z
1,0.72579,-57.36731,1,-0.2751,0.13908,0.6809
1,0.72579,-57.36731,2,-0.34263,0.22942,0.67463
1,0.72579,-57.36731,3,-0.20483,0.30541,0.65534
1,0.72579,-57.36731,4,-0.06811,0.38081,0.62219
1,0.72579,-57.36731,5,0.05101,0.37181,0.58599
1,0.72579,-57.36731,6,0.16728,0.35242,0.53733
1,0.72579,-57.36731,7,0.28279,0.33316,0.47499
1,0.72579,-57.36731,8,0.39749,0.31404,0.39905
1,0.72579,-57.36731,9,0.35074,0.2725,0.33451
1,0.72579,-57.36731,10,0.30424,0.23118,0.25628
1,0.72579,-57.36731,11,0.258,0.1901,0.16447
1,0.72579,-57.36731,12,0.21143,0.15099,0.10935
1,0.72579,-57.36731,13,0.16387,0.11553,0.14061
1,0.72579,-57.36731,14,0.11651,0.0802,0.1577
1,0.72579,-57.36731,15,0.06933,0.04501,0.16069
1,0.72579,-57.36731,16,0.02233,0.00996,0.14963
1,0.72579,-57.36731,17,-0.02447,-0.02494,0.12457
1,0.72579,-57.36731,18,-0.07051,-0.05927,0.10428
1,0.72579,-57.36731,19,-0.11521,-0.09261,0.10735
1,0.72579,-57.36731,20,-0.15954,-0.12568,0.10011
1,0.72579,-57.36731,21,-0.20313,-0.15818,0.09998
1,0.72579,-57.36731,22,-0.24627,-0.19036,0.09998
1,0.72579,-57.36731,23,-0.28899,-0.22222,0.09998
2,0.72579,-57.36731,1,-0.2751,0.13908,0.6809
2,0.72579,-57.36731,2,-0.34263,0.22942,0.67463
2,0.72579,-57.36731,3,-0.20483,0.30541,0.65534
2,0.72579,-57.36731,4,-0.06811,0.38081,0.62219
2,0.72579,-57.36731,5,0.05101,0.37181,0.58599
2,0.72579,-57.36731,6,0.16728,0.35242,0.53733
2,0.72579,-57.36731,7,0.28279,0.33316,0.47499
2,0.72579,-57.36731,8,0.39749,0.31404,0.39905
2,0.72579,-57.36731,9,0.35074,0.2725,0.33451
2,0.72579,-57.36731,10,0.30424,0.23118,0.25628
2,0.72579,-57.36731,11,0.258,0.1901,0.16447
2,0.72579,-57.36731,12,0.21143,0.15099,0.10935
2,0.72579,-57.36731,13,0.16387,0.11553,0.14061
2,0.72579,-57.36731,14,0.11651,0.0802,0.1577
2,0.72579,-57.36731,15,0.06933,0.04501,0.16069
2,0.72579,-57.36731,16,0.02233,0.00996,0.14963
2,0.72579,-57.36731,17,-0.02447,-0.02494,0.12457
2,0.72579,-57.36731,18,-0.07051,-0.05927,0.10428
2,0.72579,-57.36731,19,-0.11521,-0.09261,0.10735
2,0.72579,-57.36731,20,-0.15954,-0.12568,0.10011
2,0.72579,-57.36731,21,-0.20313,-0.15818,0.09998
2,0.72579,-57.36731,22,-0.24627,-0.19036,0.09998
2,0.72579,-57.36731,23,-0.28899,-0.22222,0.09998
3,0.72579,-57.36731,1,-0.2751,0.13908,0.6809
3,0.72579,-57.36731,2,-0.34263,0.22942,0.67463
3,0.72579,-57.36731,3,-0.20483,0.30541,0.65534
3,0.72579,-57.36731,4,-0.06811,0.38081,0.62219
3,0.72579,-57.36731,5,0.05101,0.37181,0.58599
3,0.72579,-57.36731,6,0.16728,0.35242,0.53733
3,0.72579,-57.36731,7,0.28279,0.33316,0.47499
3,0.72579,-57.36731,8,0.39749,0.31404,0.39905
3,0.72579,-57.36731,9,0.35074,0.2725,0.33451
3,0.72579,-57.36731,10,0.30424,0.23118,0.25628
3,0.72579,-57.36731,11,0.258,0.1901,0.16447
3,0.72579,-57.36731,12,0.21143,0.15099,0.10935
3,0.72579,-57.36731,13,0.16387,0.11553,0.14061
3,0.72579,-57.36731,14,0.11651,0.0802,0.1577
3,0.72579,-57.36731,15,0.06933,0.04501,0.16069
3,0.72579,-57.36731,16,0.02233,0.00996,0.14963
3,0.72579,-57.36731,17,-0.02447,-0.02494,0.12457
3,0.72579,-57.36731,18,-0.07051,-0.05927,0.10428
3,0.72579,-57.36731,19,-0.11521,-0.09261,0.10735
3,0.72579,-57.36731,20,-0.15954,-0.12568,0.10011
3,0.72579,-57.36731,21,-0.20313,-0.15818,0.09998
3,0.72579,-57.36731,22,-0.24627,-0.19036,0.09998
3,0.72579,-57.36731,23,-0.28899,-0.22222,0.09998
4,0.72579,-57.36731,1,-0.2751,0.13908,0.6809
4,0.72579,-57.36731,2,-0.34263,0.22942,0.67463
4,0.72579,-57.36731,3,-0.20483,0.30541,0.65534
4,0.72579,-57.36731,4,-0.06811,0.38081,0.62219
4,0.72579,-57.36731,5,0.05101,0.37181,0.58599
4,0.72579,-57.36731,6,0.16728,0.35242,0.53733
4,0.72579,-57.36731,7,0.28279,0.33316,0.47499
4,0.72579,-57.36731,8,0.39749,0.31404,0.39905
4,0.72579,-57.36731,9,0.35074,0.2725,0.33451
4,0.72579,-57.36731,10,0.30424,0.23118,0.25628
4,0.72579,-57.36731,11,0.258,0.1901,0.16447
4,0.72579,-57.36731,12,0.21143,0.15099,0.10935
4,0.72579,-57.36731,13,0.16387,0.11553,0.14061
4,0.72579,-57.36731,14,0.11651,0.0802,0.1577
4,0.72579,-57.36731,15,0.06933,0.04501,0.16069
4,0.72579,-57.36731,16,0.02233,0.00996,0.14963
4,0.72579,-57.36731,17,-0.02447,-0.02494,0.12457
4,0.72579,-57.36731,18,-0.07051,-0.05927,0.10428
4,0.72579,-57.36731,19,-0.11521,-0.09261,0.10735
4,0.72579,-57.36731,20,-0.15954,-0.12568,0.10011
