particle,elasticity,weight,frame,x,y,z
1,0.8258,28.42132,1,0.07582,0.06125,0.50553
1,0.8258,28.42132,2,-0.05153,0.17396,0.20012
1,0.8258,28.42132,3,-0.15322,0.26395,0.18157
1,0.8258,28.42132,4,-0.24212,0.34261,0.29698
1,0.8258,28.42132,5,-0.32193,0.38286,0.395
1,0.8258,28.42132,6,-0.38452,0.34747,0.47342
1,0.8258,28.42132,7,-0.36769,0.30647,0.5388
1,0.8258,28.42132,8,-0.34106,0.26494,0.59003
1,0.8258,28.42132,9,-0.31454,0.22357,0.627
1,0.8258,28.42132,10,-0.28812,0.18237,0.6498
1,0.8258,28.42132,11,-0.2618,0.14131,0.65847
1,0.8258,28.42132,12,-0.23557,0.10039,0.65307
1,0.8258,28.42132,13,-0.20943,0.05961,0.63365
1,0.8258,28.42132,14,-0.18339,0.01899,0.60026
1,0.8258,28.42132,15,-0.15745,-0.02146,0.55297
1,0.8258,28.42132,16,-0.13163,-0.06175,0.49186
1,0.8258,28.42132,17,-0.10593,-0.10184,0.417
1,0.8258,28.42132,18,-0.08036,-0.14172,0.32851
1,0.8258,28.42132,19,-0.05494,-0.18137,0.22649
1,0.8258,28.42132,20,-0.02968,-0.22078,0.11109
1,0.8258,28.42132,21,-0.02153,-0.23752,0.13975
1,0.8258,28.42132,22,-0.01553,-0.25139,0.17394
1,0.8258,28.42132,23,-0.00955,-0.26523,0.19398
1,0.8258,28.42132,24,-0.00358,-0.27904,0.19993
1,0.8258,28.42132,25,0.00237,-0.29282,0.19182
1,0.8258,28.42132,26,0.00831,-0.30656,0.16968
1,0.8258,28.42132,27,0.01424,-0.32027,0.13356
1,0.8258,28.42132,28,0.0201,-0.33384,0.10328
1,0.8258,28.42132,29,0.02587,-0.34718,0.09999
2,0.79677,29.83529,1,0.07582,0.06125,0.50553
2,0.79677,29.83529,2,-0.05153,0.17396,0.20012
2,0.79677,29.83529,3,-0.15323,0.26395,0.17854
2,0.79677,29.83529,4,-0.24213,0.34262,0.28946
2,0.79677,29.83529,5,-0.32197,0.38325,0.38345
2,0.79677,29.83529,6,-0.38458,0.34896,0.45873
2,0.79677,29.83529,7,-0.3685,0.30875,0.5218
2,0.79677,29.83529,8,-0.34271,0.26796,0.57084
2,0.79677,29.83529,9,-0.31703,0.22733,0.60563
2,0.79677,29.83529,10,-0.29145,0.18686,0.62626
