particle,elasticity,weight,frame,x,y,z
1,0.73102,51.71136,1,0.32618,0.28355,0.76093
1,0.73102,51.71136,2,0.23661,0.35647,0.8792
1,0.73102,51.71136,3,0.17432,0.38947,0.83106
1,0.73102,51.71136,4,0.12034,0.39001,0.76895
1,0.73102,51.71136,5,0.06676,0.39001,0.69317
1,0.73102,51.71136,6,0.01347,0.39001,0.60376
1,0.73102,51.71136,7,-0.0395,0.39001,0.50085
1,0.73102,51.71136,8,-0.09215,0.39001,0.38457
1,0.73102,51.71136,9,-0.14443,0.39001,0.25507
1,0.73102,51.71136,10,-0.19634,0.39001,0.11249
1,0.73102,51.71136,11,-0.2218,0.37965,0.14269
1,0.73102,51.71136,12,-0.24392,0.36804,0.18194
1,0.73102,51.71136,13,-0.26596,0.35646,0.20703
1,0.73102,51.71136,14,-0.28794,0.34492,0.21801
1,0.73102,51.71136,15,-0.30987,0.3334,0.21491
1,0.73102,51.71136,16,-0.33174,0.32192,0.19777
1,0.73102,51.71136,17,-0.35355,0.31047,0.16664
1,0.73102,51.71136,18,-0.37529,0.29905,0.12156
1,0.73102,51.71136,19,-0.38975,0.28721,0.09998
2,0.87304,54.28894,1,0.32618,0.28355,0.76093
2,0.87304,54.28894,2,0.23661,0.35647,0.87673
2,0.87304,54.28894,3,0.17474,0.38774,0.81848
2,0.87304,54.28894,4,0.12062,0.38899,0.74719
2,0.87304,54.28894,5,0.06681,0.39001,0.6623
2,0.87304,54.28894,6,0.01344,0.39,0.56408
2,0.87304,54.28894,7,-0.03959,0.39,0.45244
2,0.87304,54.28894,8,-0.09227,0.39,0.32752
2,0.87304,54.28894,9,-0.14459,0.39,0.18948
2,0.87304,54.28894,10,-0.18666,0.38571,0.11443
2,0.87304,54.28894,11,-0.20884,0.37286,0.17745
2,0.87304,54.28894,12,-0.23092,0.36006,0.22617
2,0.87304,54.28894,13,-0.25294,0.3473,0.26068
2,0.87304,54.28894,14,-0.27488,0.33458,0.28105
2,0.87304,54.28894,15,-0.29677,0.3219,0.28731
2,0.87304,54.28894,16,-0.3186,0.30925,0.27951
2,0.87304,54.28894,17,-0.34037,0.29663,0.25769
2,0.87304,54.28894,18,-0.36208,0.28405,0.22189
2,0.87304,54.28894,19,-0.38371,0.27152,0.17217
3,0.58635,49.61712,1,0.32618,0.28355,0.76093
3,0.58635,49.61712,2,0.23661,0.35647,0.88171
3,0.58635,49.61712,3,0.17405,0.39001,0.84401
3,0.58635,49.61712,4,0.11996,0.39001,0.7909
3,0.58635,49.61712,5,0.06611,0.39001,0.72401
3,0.58635,49.61712,6,0.01254,0.39001,0.64343
3,0.58635,49.61712,7,-0.04072,0.39001,0.54927
3,0.58635,49.61712,8,-0.09367,0.39001,0.44166
3,0.58635,49.61712,9,-0.14627,0.39,0.32072
3,0.58635,49.61712,10,-0.19851,0.39,0.18661
3,0.58635,49.61712,11,-0.2406,0.38656,0.1065
3,0.58635,49.61712,12,-0.26297,0.37626,0.14663
3,0.58635,49.61712,13,-0.28526,0.36599,0.17259
3,0.58635,49.61712,14,-0.30749,0.35575,0.18443
3,0.58635,49.61712,15,-0.32967,0.34553,0.1822
3,0.58635,49.61712,16,-0.35179,0.33534,0.16592
3,0.58635,49.61712,17,-0.37385,0.32518,0.13565
3,0.58635,49.61712,18,-0.39001,0.31478,0.10045
3,0.58635,49.61712,19,-0.39001,0.30346,0.09998
4,0.82406,52.31556,1,0.32618,0.28355,0.76093
4,0.82406,52.31556,2,0.23661,0.35647,0.87758
4,0.82406,52.31556,3,0.17461,0.38834,0.8228
4,0.82406,52.31556,4,0.12038,0.39001,0.75468
4,0.82406,52.31556,5,0.06675,0.39001,0.67314
4,0.82406,52.31556,6,0.01342,0.39001,0.57803
4,0.82406,52.31556,7,-0.03957,0.39001,0.46947
4,0.82406,52.31556,8,-0.09223,0.39001,0.3476
4,0.82406,52.31556,9,-0.14452,0.39,0.21256
4,0.82406,52.31556,10,-0.18986,0.38722,0.11254
4,0.82406,52.31556,11,-0.21203,0.37473,0.16682
4,0.82406,52.31556,12,-0.23412,0.36229,0.20686
4,0.82406,52.31556,13,-0.25614,0.34989,0.23272
4,0.82406,52.31556,14,-0.2781,0.33752,0.24447
4,0.82406,52.31556,15,-0.3,0.32518,0.24214
4,0.82406,52.31556,16,-0.32185,0.31287,0.22578
4,0.82406,52.31556,17,-0.34363,0.3006,0.19541
4,0.82406,52.31556,18,-0.36534,0.28837,0.15111
4,0.82406,52.31556,19,-0.3869,0.27623,0.10293
