particle,elasticity,weight,frame,x,y,z
1,0.75498,-26.59836,1,-0.37564,0.26497,0.29754
1,0.75498,-26.59836,2,-0.38497,0.33333,0.36076
1,0.75498,-26.59836,3,-0.37665,0.20467,0.39843
1,0.75498,-26.59836,4,-0.36839,0.07688,0.42182
1,0.75498,-26.59836,5,-0.36018,-0.05005,0.43103
1,0.75498,-26.59836,6,-0.35202,-0.17616,0.42616
1,0.75498,-26.59836,7,-0.34392,-0.30145,0.4073
1,0.75498,-26.59836,8,-0.33685,-0.38657,0.37403
1,0.75498,-26.59836,9,-0.33321,-0.33386,0.32512
1,0.75498,-26.59836,10,-0.32959,-0.28139,0.2624
1,0.75498,-26.59836,11,-0.32598,-0.22917,0.18596
1,0.75498,-26.59836,12,-0.3224,-0.17724,0.0959
1,0.75498,-26.59836,13,-0.32222,-0.12981,0.12936
1,0.75498,-26.59836,14,-0.32205,-0.08256,0.14866
1,0.75498,-26.59836,15,-0.32187,-0.03547,0.15385
1,0.75498,-26.59836,16,-0.3217,0.01145,0.14498
1,0.75498,-26.59836,17,-0.32152,0.05822,0.1221
1,0.75498,-26.59836,18,-0.32135,0.1043,0.09999
1,0.75498,-26.59836,19,-0.32118,0.14942,0.09999
1,0.75498,-26.59836,20,-0.32102,0.19419,0.09999
1,0.75498,-26.59836,21,-0.32085,0.2386,0.09998
1,0.75498,-26.59836,22,-0.32069,0.28267,0.09998
1,0.75498,-26.59836,23,-0.32053,0.32639,0.09998
1,0.75498,-26.59836,24,-0.32037,0.36978,0.09998
1,0.75498,-26.59836,25,-0.32064,0.38517,0.1043
2,0.93663,-27.7037,1,-0.37564,0.26497,0.29754
2,0.93663,-27.7037,2,-0.3834,0.31752,0.36087
2,0.93663,-27.7037,3,-0.37226,0.16069,0.3987
2,0.93663,-27.7037,4,-0.36121,0.00508,0.42222
2,0.93663,-27.7037,5,-0.35025,-0.1493,0.43155
2,0.93663,-27.7037,6,-0.33937,-0.30252,0.42678
2,0.93663,-27.7037,7,-0.33121,-0.367,0.40468
2,0.93663,-27.7037,8,-0.32639,-0.32181,0.36446
2,0.93663,-27.7037,9,-0.32159,-0.27681,0.31037
2,0.93663,-27.7037,10,-0.3168,-0.23201,0.24249
2,0.93663,-27.7037,11,-0.31204,-0.18743,0.16092
2,0.93663,-27.7037,12,-0.30852,-0.14482,0.11402
2,0.93663,-27.7037,13,-0.30741,-0.10586,0.14966
