particle,elasticity,weight,frame,x,y,z
1,0.22351,57.36778,1,-0.25213,0.25482,0.88696
1,0.22351,57.36778,2,-0.27344,0.28249,0.8874
1,0.22351,57.36778,3,-0.29449,0.30982,0.8718
1,0.22351,57.36778,4,-0.31548,0.33706,0.84221
1,0.22351,57.36778,5,-0.33639,0.36421,0.79868
1,0.22351,57.36778,6,-0.35703,0.38967,0.74163
1,0.22351,57.36778,7,-0.37465,0.39001,0.6763
1,0.22351,57.36778,8,-0.38984,0.38994,0.59789
1,0.22351,57.36778,9,-0.39001,0.38944,0.50954
1,0.22351,57.36778,10,-0.39001,0.38895,0.40766
1,0.22351,57.36778,11,-0.39001,0.38845,0.29235
1,0.22351,57.36778,12,-0.39001,0.38797,0.16375
1,0.22351,57.36778,13,-0.38569,0.38192,0.09999
1,0.22351,57.36778,14,-0.37795,0.37146,0.09999
1,0.22351,57.36778,15,-0.37024,0.36103,0.09998
1,0.22351,57.36778,16,-0.36256,0.35064,0.09998
2,0.6831,57.14735,1,-0.25213,0.25482,0.88696
2,0.6831,57.14735,2,-0.27326,0.28226,0.88622
2,0.6831,57.14735,3,-0.29433,0.30961,0.87144
2,0.6831,57.14735,4,-0.31534,0.33688,0.84267
2,0.6831,57.14735,5,-0.33627,0.36406,0.79995
2,0.6831,57.14735,6,-0.35686,0.38898,0.74383
2,0.6831,57.14735,7,-0.37455,0.39001,0.67914
2,0.6831,57.14735,8,-0.3896,0.38993,0.60154
2,0.6831,57.14735,9,-0.39001,0.38944,0.5139
2,0.6831,57.14735,10,-0.39001,0.38893,0.41279
2,0.6831,57.14735,11,-0.39001,0.38843,0.29823
2,0.6831,57.14735,12,-0.39001,0.38793,0.17038
2,0.6831,57.14735,13,-0.38657,0.38301,0.11625
2,0.6831,57.14735,14,-0.37886,0.37258,0.15682
2,0.6831,57.14735,15,-0.37117,0.36218,0.18322
2,0.6831,57.14735,16,-0.3635,0.35181,0.1955
3,0.14845,57.37037,1,-0.25213,0.25482,0.88696
3,0.14845,57.37037,2,-0.27349,0.28255,0.8874
3,0.14845,57.37037,3,-0.29455,0.30989,0.8718
3,0.14845,57.37037,4,-0.31554,0.33714,0.84221
3,0.14845,57.37037,5,-0.33646,0.3643,0.79868
3,0.14845,57.37037,6,-0.35711,0.38978,0.74162
3,0.14845,57.37037,7,-0.37472,0.39001,0.67632
3,0.14845,57.37037,8,-0.38989,0.38994,0.59791
3,0.14845,57.37037,9,-0.39001,0.38944,0.50957
3,0.14845,57.37037,10,-0.39001,0.38894,0.40769
3,0.14845,57.37037,11,-0.39001,0.38845,0.29238
3,0.14845,57.37037,12,-0.39001,0.38796,0.16378
3,0.14845,57.37037,13,-0.3857,0.38191,0.09998
3,0.14845,57.37037,14,-0.37796,0.37146,0.09998
3,0.14845,57.37037,15,-0.37025,0.36104,0.09998
3,0.14845,57.37037,16,-0.36257,0.35065,0.09998
4,0.78746,53.98089,1,-0.25213,0.25482,0.88696
4,0.78746,53.98089,2,-0.27326,0.28226,0.88289
4,0.78746,53.98089,3,-0.29433,0.30961,0.86479
4,0.78746,53.98089,4,-0.31534,0.33688,0.8327
4,0.78746,53.98089,5,-0.33627,0.36405,0.78668
4,0.78746,53.98089,6,-0.35685,0.38882,0.72732
4,0.78746,53.98089,7,-0.37473,0.39001,0.65944
4,0.78746,53.98089,8,-0.38997,0.38994,0.5787
4,0.78746,53.98089,9,-0.39001,0.38948,0.4881
4,0.78746,53.98089,10,-0.39001,0.38902,0.38395
4,0.78746,53.98089,11,-0.39001,0.38856,0.2664
4,0.78746,53.98089,12,-0.39001,0.38811,0.13558
4,0.78746,53.98089,13,-0.38481,0.38094,0.12905
4,0.78746,53.98089,14,-0.37705,0.37046,0.17716
4,0.78746,53.98089,15,-0.36931,0.36001,0.21106
4,0.78746,53.98089,16,-0.36159,0.34958,0.23083
5,0.56741,58.59816,1,-0.25213,0.25482,0.88696
5,0.56741,58.59816,2,-0.27329,0.2823,0.88827
5,0.56741,58.59816,3,-0.29433,0.30961,0.87423
5,0.56741,58.59816,4,-0.3153,0.33684,0.84619
5,0.56741,58.59816,5,-0.33621,0.36397,0.8042
5,0.56741,58.59816,6,-0.3568,0.38915,0.74874
5,0.56741,58.59816,7,-0.3744,0.39001,0.68478
5,0.56741,58.59816,8,-0.38958,0.38994,0.60782
5,0.56741,58.59816,9,-0.39001,0.38943,0.52084
5,0.56741,58.59816,10,-0.39001,0.38892,0.42039
5,0.56741,58.59816,11,-0.39001,0.3884,0.30649
5,0.56741,58.59816,12,-0.39001,0.3879,0.17928
5,0.56741,58.59816,13,-0.38657,0.38296,0.10805
5,0.56741,58.59816,14,-0.37884,0.37251,0.10943
5,0.56741,58.59816,15,-0.37113,0.36209,0.1001
5,0.56741,58.59816,16,-0.36347,0.35173,0.09999
6,0.58234,59.54605,1,-0.25213,0.25482,0.88696
6,0.58234,59.54605,2,-0.27326,0.28225,0.88896
6,0.58234,59.54605,3,-0.29429,0.30955,0.87648
6,0.58234,59.54605,4,-0.31525,0.33677,0.84999
6,0.58234,59.54605,5,-0.33615,0.3639,0.80955
6,0.58234,59.54605,6,-0.35673,0.38913,0.75561
6,0.58234,59.54605,7,-0.37424,0.39001,0.69312
6,0.58234,59.54605,8,-0.3895,0.38994,0.61758
6,0.58234,59.54605,9,-0.39001,0.38941,0.532
6,0.58234,59.54605,10,-0.39001,0.38887,0.43295
6,0.58234,59.54605,11,-0.39001,0.38834,0.32045
6,0.58234,59.54605,12,-0.39001,0.38781,0.19462
6,0.58234,59.54605,13,-0.38743,0.38398,0.10639
6,0.58234,59.54605,14,-0.37973,0.37356,0.10597
6,0.58234,59.54605,15,-0.37206,0.36317,0.09999
6,0.58234,59.54605,16,-0.36442,0.35284,0.09998
7,0.67316,57.47975,1,-0.25213,0.25482,0.88696
7,0.67316,57.47975,2,-0.27326,0.28226,0.88654
7,0.67316,57.47975,3,-0.29433,0.30961,0.87208
7,0.67316,57.47975,4,-0.31534,0.33688,0.84362
7,0.67316,57.47975,5,-0.33627,0.36406,0.80121
7,0.67316,57.47975,6,-0.35686,0.38899,0.7454
7,0.67316,57.47975,7,-0.37453,0.39001,0.68101
7,0.67316,57.47975,8,-0.3896,0.38993,0.6037
7,0.67316,57.47975,9,-0.39001,0.38943,0.51635
7,0.67316,57.47975,10,-0.39001,0.38892,0.41553
7,0.67316,57.47975,11,-0.39001,0.38841,0.30126
7,0.67316,57.47975,12,-0.39001,0.38791,0.17369
7,0.67316,57.47975,13,-0.38657,0.38299,0.11826
7,0.67316,57.47975,14,-0.37886,0.37256,0.15554
7,0.67316,57.47975,15,-0.37118,0.36216,0.17867
7,0.67316,57.47975,16,-0.36351,0.35179,0.1877
8,0.18022,57.36816,1,-0.25213,0.25482,0.88696
8,0.18022,57.36816,2,-0.27347,0.28252,0.8874
8,0.18022,57.36816,3,-0.29452,0.30985,0.8718
8,0.18022,57.36816,4,-0.3155,0.33709,0.84221
8,0.18022,57.36816,5,-0.33641,0.36424,0.79868
8,0.18022,57.36816,6,-0.35705,0.38973,0.74162
8,0.18022,57.36816,7,-0.37467,0.39001,0.67631
8,0.18022,57.36816,8,-0.38987,0.38994,0.59789
8,0.18022,57.36816,9,-0.39001,0.38944,0.50954
8,0.18022,57.36816,10,-0.39001,0.38895,0.40766
8,0.18022,57.36816,11,-0.39001,0.38845,0.29235
8,0.18022,57.36816,12,-0.39001,0.38796,0.16375
8,0.18022,57.36816,13,-0.38569,0.38192,0.09999
8,0.18022,57.36816,14,-0.37796,0.37146,0.09998
8,0.18022,57.36816,15,-0.37024,0.36103,0.09999
8,0.18022,57.36816,16,-0.36256,0.35064,0.09998
9,0.1331,57.18905,1,-0.25213,0.25482,0.88696
9,0.1331,57.18905,2,-0.27351,0.28257,0.88718
9,0.1331,57.18905,3,-0.29457,0.30992,0.87128
9,0.1331,57.18905,4,-0.31557,0.33719,0.84139
9,0.1331,57.18905,5,-0.3365,0.36435,0.79756
9,0.1331,57.18905,6,-0.35715,0.38981,0.74022
9,0.1331,57.18905,7,-0.37479,0.39001,0.67464
9,0.1331,57.18905,8,-0.38991,0.38994,0.59597
9,0.1331,57.18905,9,-0.39001,0.38944,0.50736
9,0.1331,57.18905,10,-0.39001,0.38895,0.40521
9,0.1331,57.18905,11,-0.39001,0.38846,0.28963
9,0.1331,57.18905,12,-0.39001,0.38797,0.16076
9,0.1331,57.18905,13,-0.3857,0.38193,0.10306
9,0.1331,57.18905,14,-0.37795,0.37146,0.10006
9,0.1331,57.18905,15,-0.37025,0.36104,0.09999
9,0.1331,57.18905,16,-0.36257,0.35066,0.09998
10,0.3325,57.39404,1,-0.25213,0.25482,0.88696
10,0.3325,57.39404,2,-0.27341,0.28244,0.8874
10,0.3325,57.39404,3,-0.29445,0.30977,0.8718
10,0.3325,57.39404,4,-0.31544,0.33701,0.84221
10,0.3325,57.39404,5,-0.33635,0.36416,0.79868
10,0.3325,57.39404,6,-0.35697,0.38951,0.74165
10,0.3325,57.39404,7,-0.37462,0.39001,0.67629
10,0.3325,57.39404,8,-0.38977,0.38994,0.59789
10,0.3325,57.39404,9,-0.39001,0.38945,0.50952
10,0.3325,57.39404,10,-0.39001,0.38895,0.40765
10,0.3325,57.39404,11,-0.39001,0.38846,0.29234
10,0.3325,57.39404,12,-0.39001,0.38797,0.16375
10,0.3325,57.39404,13,-0.38569,0.38192,0.10182
10,0.3325,57.39404,14,-0.37795,0.37146,0.09999
10,0.3325,57.39404,15,-0.37024,0.36103,0.09998
10,0.3325,57.39404,16,-0.36255,0.35064,0.09998
11,0.14517,57.35253,1,-0.25213,0.25482,0.88696
11,0.14517,57.35253,2,-0.2735,0.28256,0.88738
11,0.14517,57.35253,3,-0.29456,0.30991,0.87176
11,0.14517,57.35253,4,-0.31556,0.33717,0.84213
11,0.14517,57.35253,5,-0.33649,0.36434,0.79858
11,0.14517,57.35253,6,-0.35714,0.38979,0.74151
11,0.14517,57.35253,7,-0.37476,0.39001,0.67618
11,0.14517,57.35253,8,-0.3899,0.38994,0.59776
11,0.14517,57.35253,9,-0.39001,0.38944,0.5094
11,0.14517,57.35253,10,-0.39001,0.38894,0.4075
11,0.14517,57.35253,11,-0.39001,0.38845,0.29216
11,0.14517,57.35253,12,-0.39001,0.38796,0.16354
11,0.14517,57.35253,13,-0.3857,0.38191,0.09998
11,0.14517,57.35253,14,-0.37797,0.37146,0.09998
11,0.14517,57.35253,15,-0.37026,0.36104,0.09998
11,0.14517,57.35253,16,-0.36258,0.35066,0.09998
12,0.6135,59.3866,1,-0.25213,0.25482,0.88696
12,0.6135,59.3866,2,-0.27326,0.28226,0.88845
12,0.6135,59.3866,3,-0.29433,0.30961,0.87588
12,0.6135,59.3866,4,-0.31534,0.33689,0.84932
12,0.6135,59.3866,5,-0.33628,0.36406,0.8088
12,0.6135,59.3866,6,-0.35687,0.38908,0.75484
12,0.6135,59.3866,7,-0.37441,0.39001,0.69227
12,0.6135,59.3866,8,-0.38955,0.38993,0.61669
12,0.6135,59.3866,9,-0.39001,0.3894,0.53107
12,0.6135,59.3866,10,-0.39001,0.38887,0.43197
12,0.6135,59.3866,11,-0.39001,0.38833,0.3194
12,0.6135,59.3866,12,-0.39001,0.3878,0.19352
12,0.6135,59.3866,13,-0.38744,0.38397,0.10942
12,0.6135,59.3866,14,-0.37976,0.37357,0.12147
12,0.6135,59.3866,15,-0.37209,0.3632,0.11944
12,0.6135,59.3866,16,-0.36444,0.35284,0.10337
13,0.67866,57.2966,1,-0.25213,0.25482,0.88696
13,0.67866,57.2966,2,-0.27326,0.28226,0.88637
13,0.67866,57.2966,3,-0.29433,0.30961,0.87173
13,0.67866,57.2966,4,-0.31534,0.33688,0.84309
13,0.67866,57.2966,5,-0.33627,0.36406,0.80051
13,0.67866,57.2966,6,-0.35686,0.38899,0.74453
13,0.67866,57.2966,7,-0.37454,0.39001,0.67998
13,0.67866,57.2966,8,-0.3896,0.38993,0.6025
13,0.67866,57.2966,9,-0.39001,0.38943,0.51499
13,0.67866,57.2966,10,-0.39001,0.38893,0.41401
13,0.67866,57.2966,11,-0.39001,0.38842,0.29959
