particle,elasticity,weight,frame,x,y,z
1,0.12109,40.83899,1,-0.25213,0.25482,0.88696
1,0.12109,40.83899,2,-0.27351,0.28258,0.88698
1,0.12109,40.83899,3,-0.29458,0.30993,0.8708
1,0.12109,40.83899,4,-0.31558,0.33719,0.84063
1,0.12109,40.83899,5,-0.33651,0.36436,0.79653
1,0.12109,40.83899,6,-0.35716,0.38982,0.73891
1,0.12109,40.83899,7,-0.37481,0.39001,0.67308
1,0.12109,40.83899,8,-0.38992,0.38994,0.59415
1,0.12109,40.83899,9,-0.39001,0.38945,0.50529
1,0.12109,40.83899,10,-0.39001,0.38895,0.40289
1,0.12109,40.83899,11,-0.39001,0.38847,0.28706
2,0.65595,41.65189,1,-0.25213,0.25482,0.88696
2,0.65595,41.65189,2,-0.27326,0.28226,0.88709
2,0.65595,41.65189,3,-0.29433,0.30961,0.87318
2,0.65595,41.65189,4,-0.31534,0.33688,0.84526
2,0.65595,41.65189,5,-0.33627,0.36406,0.8034
2,0.65595,41.65189,6,-0.35687,0.38902,0.74812
2,0.65595,41.65189,7,-0.3745,0.39001,0.68426
2,0.65595,41.65189,8,-0.38958,0.38993,0.60745
2,0.65595,41.65189,9,-0.39001,0.38942,0.5206
2,0.65595,41.65189,10,-0.39001,0.38891,0.42028
2,0.65595,41.65189,11,-0.39001,0.38839,0.3065
3,0.12324,40.86062,1,-0.25213,0.25482,0.88696
3,0.12324,40.86062,2,-0.27351,0.28258,0.88701
3,0.12324,40.86062,3,-0.29458,0.30993,0.87089
3,0.12324,40.86062,4,-0.31558,0.33719,0.84077
3,0.12324,40.86062,5,-0.3365,0.36436,0.79671
3,0.12324,40.86062,6,-0.35716,0.38982,0.73915
3,0.12324,40.86062,7,-0.37481,0.39001,0.67336
3,0.12324,40.86062,8,-0.38992,0.38994,0.59447
3,0.12324,40.86062,9,-0.39001,0.38944,0.50565
3,0.12324,40.86062,10,-0.39001,0.38895,0.4033
3,0.12324,40.86062,11,-0.39001,0.38847,0.28751
4,0.87087,38.197,1,-0.25213,0.25482,0.88696
4,0.87087,38.197,2,-0.27326,0.28226,0.88023
4,0.87087,38.197,3,-0.29433,0.30961,0.85946
4,0.87087,38.197,4,-0.31533,0.33688,0.82473
4,0.87087,38.197,5,-0.33626,0.36404,0.77608
4,0.87087,38.197,6,-0.35684,0.3887,0.71414
4,0.87087,38.197,7,-0.37486,0.39001,0.64368
4,0.87087,38.197,8,-0.38956,0.38993,0.5606
4,0.87087,38.197,9,-0.39001,0.38951,0.46744
4,0.87087,38.197,10,-0.39001,0.38908,0.36086
4,0.87087,38.197,11,-0.39001,0.38866,0.2409
5,0.76896,39.99585,1,-0.25213,0.25482,0.88696
5,0.76896,39.99585,2,-0.27326,0.28226,0.88348
5,0.76896,39.99585,3,-0.29433,0.30961,0.86597
5,0.76896,39.99585,4,-0.31534,0.33688,0.83446
5,0.76896,39.99585,5,-0.33627,0.36405,0.78903
5,0.76896,39.99585,6,-0.35685,0.38885,0.73025
5,0.76896,39.99585,7,-0.3747,0.39,0.66293
5,0.76896,39.99585,8,-0.39001,0.38994,0.58273
5,0.76896,39.99585,9,-0.39001,0.38947,0.49267
5,0.76896,39.99585,10,-0.39001,0.389,0.38907
5,0.76896,39.99585,11,-0.39001,0.38854,0.27205
6,0.75609,40.20214,1,-0.25213,0.25482,0.88696
6,0.75609,40.20214,2,-0.27326,0.28226,0.88389
6,0.75609,40.20214,3,-0.29433,0.30961,0.86679
6,0.75609,40.20214,4,-0.31534,0.33688,0.83569
6,0.75609,40.20214,5,-0.33627,0.36405,0.79067
6,0.75609,40.20214,6,-0.35685,0.38887,0.73228
6,0.75609,40.20214,7,-0.37468,0.39001,0.66536
6,0.75609,40.20214,8,-0.38968,0.38993,0.58562
6,0.75609,40.20214,9,-0.39001,0.38947,0.49586
6,0.75609,40.20214,10,-0.39001,0.38899,0.39263
6,0.75609,40.20214,11,-0.39001,0.38852,0.27598
7,0.81081,39.29217,1,-0.25213,0.25482,0.88696
7,0.81081,39.29217,2,-0.27326,0.28226,0.88214
7,0.81081,39.29217,3,-0.29433,0.30961,0.8633
7,0.81081,39.29217,4,-0.31534,0.33688,0.83047
7,0.81081,39.29217,5,-0.33626,0.36405,0.78371
7,0.81081,39.29217,6,-0.35685,0.38879,0.72363
7,0.81081,39.29217,7,-0.37477,0.39001,0.65503
7,0.81081,39.29217,8,-0.38985,0.38994,0.57364
7,0.81081,39.29217,9,-0.39001,0.38949,0.48232
7,0.81081,39.29217,10,-0.39001,0.38904,0.37749
7,0.81081,39.29217,11,-0.39001,0.38859,0.25927
8,0.13897,41.01919,1,-0.25213,0.25482,0.88696
8,0.13897,41.01919,2,-0.2735,0.28257,0.88728
8,0.13897,41.01919,3,-0.29457,0.30992,0.87152
