particle,elasticity,weight,frame,x,y,z
1,0.76921,52.2387,1,-0.12265,-0.28971,0.72267
1,0.76921,52.2387,2,0.08207,-0.1731,0.76766
1,0.76921,52.2387,3,0.28456,-0.05777,0.79816
1,0.76921,52.2387,4,0.35999,0.04189,0.8125
1,0.76921,52.2387,5,0.27909,0.12285,0.81039
1,0.76921,52.2387,6,0.19869,0.20331,0.79428
1,0.76921,52.2387,7,0.11877,0.28328,0.76424
1,0.76921,52.2387,8,0.03936,0.36276,0.72037
1,0.76921,52.2387,9,-0.03783,0.37411,0.6734
1,0.76921,52.2387,10,-0.11375,0.35168,0.61798
1,0.76921,52.2387,11,-0.18926,0.32936,0.54884
1,0.76921,52.2387,12,-0.26433,0.30718,0.46607
1,0.76921,52.2387,13,-0.33893,0.28514,0.3698
1,0.76921,52.2387,14,-0.38376,0.26052,0.26693
1,0.76921,52.2387,15,-0.36994,0.23062,0.1642
1,0.76921,52.2387,16,-0.35096,0.20066,0.11502
1,0.76921,52.2387,17,-0.32552,0.17053,0.1356
1,0.76921,52.2387,18,-0.30017,0.1405,0.14208
1,0.76921,52.2387,19,-0.27489,0.11056,0.1345
2,0.65151,55.01518,1,-0.12265,-0.28971,0.72267
2,0.65151,55.01518,2,0.08207,-0.1731,0.76766
2,0.65151,55.01518,3,0.28456,-0.05777,0.79816
2,0.65151,55.01518,4,0.36522,0.0419,0.8125
2,0.65151,55.01518,5,0.29601,0.12287,0.81039
2,0.65151,55.01518,6,0.2272,0.20338,0.79428
2,0.65151,55.01518,7,0.15879,0.28343,0.76423
2,0.65151,55.01518,8,0.09079,0.363,0.72034
2,0.65151,55.01518,9,0.02276,0.3758,0.67335
2,0.65151,55.01518,10,-0.04512,0.35547,0.61789
2,0.65151,55.01518,11,-0.11266,0.33524,0.5487
2,0.65151,55.01518,12,-0.17983,0.31513,0.46587
2,0.65151,55.01518,13,-0.24658,0.29514,0.36951
2,0.65151,55.01518,14,-0.31291,0.27528,0.25974
2,0.65151,55.01518,15,-0.37879,0.25555,0.13672
2,0.65151,55.01518,16,-0.36788,0.22994,0.11945
2,0.65151,55.01518,17,-0.33373,0.20243,0.14405
2,0.65151,55.01518,18,-0.29969,0.17502,0.15453
2,0.65151,55.01518,19,-0.26576,0.14769,0.15093
3,0.62943,55.59943,1,-0.12265,-0.28971,0.72267
3,0.62943,55.59943,2,0.08207,-0.1731,0.76766
3,0.62943,55.59943,3,0.28456,-0.05777,0.79816
3,0.62943,55.59943,4,0.3662,0.0419,0.8125
3,0.62943,55.59943,5,0.29918,0.12288,0.81039
3,0.62943,55.59943,6,0.23255,0.2034,0.79428
3,0.62943,55.59943,7,0.16631,0.28345,0.76423
3,0.62943,55.59943,8,0.10045,0.36304,0.72033
3,0.62943,55.59943,9,0.03415,0.37613,0.67334
3,0.62943,55.59943,10,-0.03223,0.35622,0.61788
3,0.62943,55.59943,11,-0.09827,0.33641,0.54867
3,0.62943,55.59943,12,-0.16394,0.31672,0.46583
3,0.62943,55.59943,13,-0.22922,0.29714,0.36945
3,0.62943,55.59943,14,-0.29409,0.27768,0.25967
3,0.62943,55.59943,15,-0.35851,0.25836,0.13662
3,0.62943,55.59943,16,-0.3852,0.23272,0.12167
3,0.62943,55.59943,17,-0.37537,0.20102,0.15321
3,0.62943,55.59943,18,-0.36557,0.16942,0.17061
3,0.62943,55.59943,19,-0.3558,0.13792,0.17392
4,0.59549,54.91982,1,-0.12265,-0.28971,0.72267
4,0.59549,54.91982,2,0.08207,-0.1731,0.76766
4,0.59549,54.91982,3,0.28456,-0.05777,0.79816
4,0.59549,54.91982,4,0.3677,0.0419,0.8125
4,0.59549,54.91982,5,0.30406,0.12288,0.8104
4,0.59549,54.91982,6,0.24078,0.20342,0.79428
4,0.59549,54.91982,7,0.17786,0.28349,0.76423
4,0.59549,54.91982,8,0.1153,0.3631,0.72033
4,0.59549,54.91982,9,0.05165,0.37665,0.67333
4,0.59549,54.91982,10,-0.0124,0.35741,0.61785
4,0.59549,54.91982,11,-0.07614,0.33826,0.54863
4,0.59549,54.91982,12,-0.13952,0.31922,0.46577
4,0.59549,54.91982,13,-0.20253,0.30029,0.36937
4,0.59549,54.91982,14,-0.26514,0.28148,0.25956
4,0.59549,54.91982,15,-0.32732,0.2628,0.13648
4,0.59549,54.91982,16,-0.37595,0.24155,0.12022
4,0.59549,54.91982,17,-0.3821,0.21363,0.15174
4,0.59549,54.91982,18,-0.3704,0.18309,0.17003
4,0.59549,54.91982,19,-0.35872,0.15264,0.17421
