particle,elasticity,weight,frame,x,y,z
1,0.41403,37.41403,1,-0.38592,0.07501,0.55199
1,0.41403,37.41403,2,-0.3382,-0.14246,0.59323
1,0.41403,37.41403,3,-0.24136,-0.34839,0.61809
1,0.41403,37.41403,4,-0.12767,-0.35889,0.62565
1,0.41403,37.41403,5,-0.00967,-0.3142,0.61827
1,0.41403,37.41403,6,0.10755,-0.26981,0.59692
1,0.41403,37.41403,7,0.224,-0.22571,0.56169
1,0.41403,37.41403,8,0.33967,-0.18191,0.51267
1,0.41403,37.41403,9,0.3773,-0.13046,0.45526
1,0.41403,37.41403,10,0.35305,-0.07294,0.38835
1,0.41403,37.41403,11,0.32892,-0.01573,0.30776
2,0.40467,37.22308,1,-0.38592,0.07501,0.55199
2,0.40467,37.22308,2,-0.33966,-0.14246,0.59323
2,0.40467,37.22308,3,-0.24444,-0.34839,0.61809
2,0.40467,37.22308,4,-0.13199,-0.35963,0.62566
2,0.40467,37.22308,5,-0.01512,-0.31588,0.61828
2,0.40467,37.22308,6,0.10098,-0.27242,0.59693
2,0.40467,37.22308,7,0.21633,-0.22923,0.56169
2,0.40467,37.22308,8,0.33091,-0.18634,0.51267
2,0.40467,37.22308,9,0.38266,-0.13741,0.45441
2,0.40467,37.22308,10,0.35673,-0.08085,0.38796
2,0.40467,37.22308,11,0.33093,-0.02459,0.30784
3,0.40671,37.27032,1,-0.38592,0.07501,0.55199
3,0.40671,37.27032,2,-0.33934,-0.14246,0.59323
3,0.40671,37.27032,3,-0.24377,-0.34839,0.61809
3,0.40671,37.27032,4,-0.13105,-0.35947,0.62566
3,0.40671,37.27032,5,-0.01394,-0.31552,0.61828
3,0.40671,37.27032,6,0.10241,-0.27185,0.59693
3,0.40671,37.27032,7,0.218,-0.22847,0.56169
3,0.40671,37.27032,8,0.33281,-0.18537,0.51267
3,0.40671,37.27032,9,0.38397,-0.13625,0.45441
3,0.40671,37.27032,10,0.35642,-0.07951,0.38797
3,0.40671,37.27032,11,0.32901,-0.02307,0.30785
4,0.43003,37.66153,1,-0.38592,0.07501,0.55199
4,0.43003,37.66153,2,-0.3357,-0.14246,0.59323
4,0.43003,37.66153,3,-0.2361,-0.34837,0.61809
4,0.43003,37.66153,4,-0.12027,-0.35762,0.62565
4,0.43003,37.66153,5,-0.00034,-0.31134,0.61827
4,0.43003,37.66153,6,0.11878,-0.26536,0.59691
4,0.43003,37.66153,7,0.23712,-0.21969,0.56168
4,0.43003,37.66153,8,0.35465,-0.17434,0.51267
4,0.43003,37.66153,9,0.37518,-0.11974,0.45602
4,0.43003,37.66153,10,0.3476,-0.06066,0.38865
4,0.43003,37.66153,11,0.32017,-0.0019,0.30763
5,0.52715,36.24682,1,-0.38592,0.07501,0.55199
5,0.52715,36.24682,2,-0.32057,-0.14244,0.59323
5,0.52715,36.24682,3,-0.20415,-0.34826,0.61807
5,0.52715,36.24682,4,-0.07541,-0.3499,0.62561
5,0.52715,36.24682,5,0.05621,-0.29395,0.61822
5,0.52715,36.24682,6,0.18689,-0.23841,0.59686
5,0.52715,36.24682,7,0.31663,-0.18327,0.56163
5,0.52715,36.24682,8,0.38007,-0.12196,0.51527
5,0.52715,36.24682,9,0.36164,-0.05281,0.4584
5,0.52715,36.24682,10,0.3433,0.01596,0.38781
5,0.52715,36.24682,11,0.32507,0.08436,0.30359
6,0.39937,37.01425,1,-0.38592,0.07501,0.55199
6,0.39937,37.01425,2,-0.34048,-0.14247,0.59323
6,0.39937,37.01425,3,-0.24619,-0.3484,0.61809
6,0.39937,37.01425,4,-0.13444,-0.36006,0.62566
6,0.39937,37.01425,5,-0.01822,-0.31683,0.61828
6,0.39937,37.01425,6,0.09725,-0.27389,0.59693
6,0.39937,37.01425,7,0.21198,-0.23123,0.5617
6,0.39937,37.01425,8,0.32594,-0.18885,0.51267
6,0.39937,37.01425,9,0.38324,-0.14042,0.4544
6,0.39937,37.01425,10,0.3705,-0.08433,0.38794
6,0.39937,37.01425,11,0.35784,-0.02854,0.30779
7,0.55164,35.25023,1,-0.38592,0.07501,0.55199
7,0.55164,35.25023,2,-0.31676,-0.14243,0.59323
7,0.55164,35.25023,3,-0.1961,-0.34823,0.61807
7,0.55164,35.25023,4,-0.06411,-0.34795,0.6256
7,0.55164,35.25023,5,0.07046,-0.28958,0.6182
7,0.55164,35.25023,6,0.20404,-0.23163,0.59684
7,0.55164,35.25023,7,0.33664,-0.17411,0.56162
7,0.55164,35.25023,8,0.37301,-0.10879,0.51567
7,0.55164,35.25023,9,0.33315,-0.03728,0.45836
7,0.55164,35.25023,10,0.29351,0.03382,0.38736
7,0.55164,35.25023,11,0.2541,0.1045,0.30275
8,0.49393,37.01493,1,-0.38592,0.07501,0.55199
8,0.49393,37.01493,2,-0.32575,-0.14244,0.59323
8,0.49393,37.01493,3,-0.21507,-0.3483,0.61808
8,0.49393,37.01493,4,-0.09075,-0.35254,0.62563
8,0.49393,37.01493,5,0.03688,-0.29989,0.61824
8,0.49393,37.01493,6,0.16361,-0.24761,0.59688
8,0.49393,37.01493,7,0.28946,-0.19571,0.56165
8,0.49393,37.01493,8,0.38645,-0.14092,0.51418
8,0.49393,37.01493,9,0.38528,-0.07507,0.45823
8,0.49393,37.01493,10,0.38412,-0.00957,0.38854
8,0.49393,37.01493,11,0.38296,0.05557,0.30521
9,0.4179,37.48943,1,-0.38592,0.07501,0.55199
9,0.4179,37.48943,2,-0.33759,-0.14246,0.59323
9,0.4179,37.48943,3,-0.24009,-0.34838,0.61809
9,0.4179,37.48943,4,-0.12588,-0.35858,0.62565
9,0.4179,37.48943,5,-0.00741,-0.31351,0.61827
9,0.4179,37.48943,6,0.11027,-0.26873,0.59692
9,0.4179,37.48943,7,0.22718,-0.22426,0.56169
9,0.4179,37.48943,8,0.3433,-0.18008,0.51267
9,0.4179,37.48943,9,0.37942,-0.12826,0.45526
9,0.4179,37.48943,10,0.35212,-0.0704,0.38836
9,0.4179,37.48943,11,0.32496,-0.01284,0.30779
10,0.396,37.00423,1,-0.38592,0.07501,0.55199
10,0.396,37.00423,2,-0.34101,-0.14247,0.59323
10,0.396,37.00423,3,-0.24729,-0.3484,0.6181
10,0.396,37.00423,4,-0.136,-0.36032,0.62566
10,0.396,37.00423,5,-0.02018,-0.31744,0.61828
10,0.396,37.00423,6,0.09488,-0.27483,0.59693
10,0.396,37.00423,7,0.20921,-0.2325,0.5617
10,0.396,37.00423,8,0.32278,-0.19045,0.51267
10,0.396,37.00423,9,0.3887,-0.14395,0.45345
10,0.396,37.00423,10,0.36071,-0.08829,0.38747
10,0.396,37.00423,11,0.33286,-0.03292,0.30782
11,0.43814,37.61865,1,-0.38592,0.07501,0.55199
11,0.43814,37.61865,2,-0.33444,-0.14246,0.59323
11,0.43814,37.61865,3,-0.23343,-0.34836,0.61809
11,0.43814,37.61865,4,-0.11652,-0.35697,0.62565
11,0.43814,37.61865,5,0.00438,-0.30988,0.61826
11,0.43814,37.61865,6,0.12448,-0.26311,0.59691
11,0.43814,37.61865,7,0.24377,-0.21665,0.56168
11,0.43814,37.61865,8,0.36224,-0.1705,0.51267
11,0.43814,37.61865,9,0.37922,-0.11347,0.45666
11,0.43814,37.61865,10,0.3674,-0.05352,0.38882
11,0.43814,37.61865,11,0.35563,0.00609,0.3073
12,0.38301,36.61261,1,-0.38592,0.07501,0.55199
12,0.38301,36.61261,2,-0.34303,-0.14247,0.59324
12,0.38301,36.61261,3,-0.25157,-0.34842,0.6181
12,0.38301,36.61261,4,-0.14201,-0.36136,0.62566
12,0.38301,36.61261,5,-0.02776,-0.31977,0.61829
12,0.38301,36.61261,6,0.08576,-0.27845,0.59694
12,0.38301,36.61261,7,0.19855,-0.23739,0.5617
12,0.38301,36.61261,8,0.31061,-0.1966,0.51268
12,0.38301,36.61261,9,0.39136,-0.15295,0.45238
12,0.38301,36.61261,10,0.36497,-0.09857,0.38686
12,0.38301,36.61261,11,0.33872,-0.04447,0.30766
13,0.49809,37.15434,1,-0.38592,0.07501,0.55199
13,0.49809,37.15434,2,-0.3251,-0.14244,0.59323
13,0.49809,37.15434,3,-0.21371,-0.34829,0.61808
13,0.49809,37.15434,4,-0.08883,-0.35221,0.62562
13,0.49809,37.15434,5,0.0393,-0.29915,0.61823
13,0.49809,37.15434,6,0.16653,-0.24646,0.59687
13,0.49809,37.15434,7,0.29286,-0.19415,0.56165
13,0.49809,37.15434,8,0.38349,-0.13896,0.51418
13,0.49809,37.15434,9,0.35209,-0.07275,0.45825
13,0.49809,37.15434,10,0.32085,-0.00689,0.38859
13,0.49809,37.15434,11,0.28979,0.05859,0.3053
14,0.42398,37.38934,1,-0.38592,0.07501,0.55199
14,0.42398,37.38934,2,-0.33665,-0.14246,0.59323
14,0.42398,37.38934,3,-0.23809,-0.34837,0.61809
14,0.42398,37.38934,4,-0.12307,-0.3581,0.62565
14,0.42398,37.38934,5,-0.00386,-0.31242,0.61827
14,0.42398,37.38934,6,0.11454,-0.26704,0.59692
14,0.42398,37.38934,7,0.23216,-0.22197,0.56168
14,0.42398,37.38934,8,0.34899,-0.1772,0.51267
14,0.42398,37.38934,9,0.38485,-0.12316,0.45601
14,0.42398,37.38934,10,0.38051,-0.06461,0.38862
14,0.42398,37.38934,11,0.37619,-0.00638,0.30756
15,0.39073,36.85831,1,-0.38592,0.07501,0.55199
15,0.39073,36.85831,2,-0.34183,-0.14247,0.59323
15,0.39073,36.85831,3,-0.24903,-0.34841,0.6181
15,0.39073,36.85831,4,-0.13844,-0.36074,0.62566
15,0.39073,36.85831,5,-0.02325,-0.31838,0.61829
15,0.39073,36.85831,6,0.09118,-0.2763,0.59693
15,0.39073,36.85831,7,0.20489,-0.23448,0.5617
15,0.39073,36.85831,8,0.31784,-0.19294,0.51268
