particle,elasticity,weight,frame,x,y,z
1,0.60746,44.57375,1,-0.1843,-0.30948,0.40006
1,0.60746,44.57375,2,-0.37799,-0.37175,0.42697
1,0.60746,44.57375,3,-0.2651,-0.33126,0.43325
1,0.60746,44.57375,4,-0.15291,-0.29102,0.42546
1,0.60746,44.57375,5,-0.04143,-0.25104,0.40369
1,0.60746,44.57375,6,0.06934,-0.21131,0.36804
1,0.60746,44.57375,7,0.17939,-0.17183,0.3186
1,0.60746,44.57375,8,0.28872,-0.13262,0.25547
1,0.60746,44.57375,9,0.39729,-0.09368,0.17876
1,0.60746,44.57375,10,0.35928,-0.07617,0.10818
1,0.60746,44.57375,11,0.31519,-0.0649,0.11644
1,0.60746,44.57375,12,0.27047,-0.05443,0.12219
1,0.60746,44.57375,13,0.22591,-0.04399,0.11387
2,0.61626,44.62881,1,-0.1843,-0.30948,0.40006
2,0.61626,44.62881,2,-0.37754,-0.3715,0.42697
2,0.61626,44.62881,3,-0.26334,-0.33047,0.43323
2,0.61626,44.62881,4,-0.14986,-0.2897,0.42543
2,0.61626,44.62881,5,-0.03711,-0.24918,0.40366
2,0.61626,44.62881,6,0.07492,-0.20893,0.368
2,0.61626,44.62881,7,0.18622,-0.16894,0.31856
2,0.61626,44.62881,8,0.29678,-0.12921,0.25543
2,0.61626,44.62881,9,0.39031,-0.09215,0.18086
2,0.61626,44.62881,10,0.35351,-0.07442,0.10982
2,0.61626,44.62881,11,0.31063,-0.06297,0.10938
2,0.61626,44.62881,12,0.2671,-0.05234,0.10543
2,0.61626,44.62881,13,0.22407,-0.04183,0.09999
3,0.6188,44.63156,1,-0.1843,-0.30948,0.40006
3,0.6188,44.63156,2,-0.3774,-0.37143,0.42697
3,0.6188,44.63156,3,-0.26283,-0.33024,0.43323
3,0.6188,44.63156,4,-0.14898,-0.28931,0.42543
3,0.6188,44.63156,5,-0.03586,-0.24865,0.40365
3,0.6188,44.63156,6,0.07653,-0.20824,0.36799
3,0.6188,44.63156,7,0.18819,-0.1681,0.31855
3,0.6188,44.63156,8,0.29911,-0.12823,0.25541
3,0.6188,44.63156,9,0.39272,-0.09103,0.18085
3,0.6188,44.63156,10,0.35377,-0.07323,0.10981
3,0.6188,44.63156,11,0.3093,-0.06173,0.10952
3,0.6188,44.63156,12,0.26426,-0.05106,0.10574
3,0.6188,44.63156,13,0.21974,-0.0405,0.09999
4,0.72917,41.59207,1,-0.1843,-0.30948,0.40006
4,0.72917,41.59207,2,-0.37174,-0.3683,0.42691
4,0.72917,41.59207,3,-0.24094,-0.32033,0.43305
4,0.72917,41.59207,4,-0.11106,-0.2727,0.42514
4,0.72917,41.59207,5,0.0179,-0.22541,0.40325
4,0.72917,41.59207,6,0.14596,-0.17845,0.36751
4,0.72917,41.59207,7,0.27309,-0.13183,0.318
4,0.72917,41.59207,8,0.3993,-0.08555,0.25484
4,0.72917,41.59207,9,0.3469,-0.06474,0.19392
4,0.72917,41.59207,10,0.29475,-0.04403,0.11928
4,0.72917,41.59207,11,0.24288,-0.02957,0.11537
4,0.72917,41.59207,12,0.1912,-0.0169,0.12152
4,0.72917,41.59207,13,0.13972,-0.00428,0.11361
5,0.55755,43.78454,1,-0.1843,-0.30948,0.40006
5,0.55755,43.78454,2,-0.38058,-0.37317,0.427
5,0.55755,43.78454,3,-0.27511,-0.33574,0.43332
5,0.55755,43.78454,4,-0.17027,-0.29854,0.42559
5,0.55755,43.78454,5,-0.06605,-0.26156,0.40387
5,0.55755,43.78454,6,0.03753,-0.22481,0.36826
5,0.55755,43.78454,7,0.14048,-0.18828,0.31885
5,0.55755,43.78454,8,0.24277,-0.15198,0.25573
5,0.55755,43.78454,9,0.34438,-0.11593,0.17901
5,0.55755,43.78454,10,0.37712,-0.091,0.10068
5,0.55755,43.78454,11,0.34217,-0.08141,0.10949
5,0.55755,43.78454,12,0.30733,-0.07185,0.10423
5,0.55755,43.78454,13,0.27287,-0.0624,0.09999
6,0.60729,44.57327,1,-0.1843,-0.30948,0.40006
6,0.60729,44.57327,2,-0.378,-0.37175,0.42697
6,0.60729,44.57327,3,-0.26513,-0.33127,0.43325
6,0.60729,44.57327,4,-0.15297,-0.29105,0.42546
6,0.60729,44.57327,5,-0.04151,-0.25107,0.40369
6,0.60729,44.57327,6,0.06923,-0.21135,0.36804
6,0.60729,44.57327,7,0.17926,-0.17189,0.31861
6,0.60729,44.57327,8,0.28856,-0.13269,0.25547
6,0.60729,44.57327,9,0.39711,-0.09375,0.17876
6,0.60729,44.57327,10,0.35924,-0.07625,0.10818
6,0.60729,44.57327,11,0.31526,-0.06498,0.11644
6,0.60729,44.57327,12,0.27065,-0.05451,0.12217
6,0.60729,44.57327,13,0.22619,-0.04408,0.11385
7,0.56324,44.1428,1,-0.1843,-0.30948,0.40006
7,0.56324,44.1428,2,-0.38028,-0.373,0.42699
7,0.56324,44.1428,3,-0.27396,-0.33523,0.43332
7,0.56324,44.1428,4,-0.16828,-0.29768,0.42557
7,0.56324,44.1428,5,-0.06323,-0.26036,0.40385
7,0.56324,44.1428,6,0.04117,-0.22327,0.36824
7,0.56324,44.1428,7,0.14493,-0.1864,0.31882
7,0.56324,44.1428,8,0.24802,-0.14978,0.2557
7,0.56324,44.1428,9,0.35043,-0.11339,0.17898
7,0.56324,44.1428,10,0.37754,-0.08823,0.10065
7,0.56324,44.1428,11,0.33494,-0.07854,0.10988
7,0.56324,44.1428,12,0.29249,-0.06888,0.10504
7,0.56324,44.1428,13,0.25055,-0.05934,0.09998
8,0.56881,44.29688,1,-0.1843,-0.30948,0.40006
8,0.56881,44.29688,2,-0.37999,-0.37285,0.42699
8,0.56881,44.29688,3,-0.27285,-0.33473,0.43331
8,0.56881,44.29688,4,-0.16634,-0.29685,0.42556
8,0.56881,44.29688,5,-0.06048,-0.25919,0.40383
8,0.56881,44.29688,6,0.04472,-0.22176,0.36821
8,0.56881,44.29688,7,0.14928,-0.18457,0.3188
8,0.56881,44.29688,8,0.25316,-0.14761,0.25567
8,0.56881,44.29688,9,0.35635,-0.11091,0.17895
8,0.56881,44.29688,10,0.37089,-0.08775,0.1027
8,0.56881,44.29688,11,0.33098,-0.07797,0.09999
8,0.56881,44.29688,12,0.29139,-0.06827,0.09999
8,0.56881,44.29688,13,0.25209,-0.05864,0.09999
9,0.55401,43.84954,1,-0.1843,-0.30948,0.40006
9,0.55401,43.84954,2,-0.38076,-0.37327,0.427
9,0.55401,43.84954,3,-0.27582,-0.33606,0.43333
9,0.55401,43.84954,4,-0.1715,-0.29908,0.4256
9,0.55401,43.84954,5,-0.0678,-0.26231,0.40389
9,0.55401,43.84954,6,0.03526,-0.22577,0.36828
9,0.55401,43.84954,7,0.1377,-0.18945,0.31887
