particle,elasticity,weight,frame,x,y,z
1,0.28383,22.86271,1,-0.13653,-0.40679,0.64854
1,0.28383,22.86271,2,-0.04007,-0.35077,0.79288
1,0.28383,22.86271,3,0.0495,-0.29027,0.88978
1,0.28383,22.86271,4,0.11737,-0.21283,0.85959
1,0.28383,22.86271,5,0.18483,-0.13585,0.81556
1,0.28383,22.86271,6,0.25189,-0.05934,0.75776
1,0.28383,22.86271,7,0.31852,0.01669,0.68631
1,0.28383,22.86271,8,0.38472,0.09222,0.6013
1,0.28383,22.86271,9,0.38245,0.16493,0.51334
1,0.28383,22.86271,10,0.37172,0.2369,0.4132
1,0.28383,22.86271,11,0.36105,0.30839,0.29971
1,0.28383,22.86271,12,0.35046,0.37938,0.173
2,0.19951,16.40829,1,-0.13653,-0.40679,0.64854
2,0.19951,16.40829,2,-0.04007,-0.36383,0.79289
2,0.19951,16.40829,3,0.04997,-0.31588,0.89096
2,0.19951,16.40829,4,0.11984,-0.2495,0.86596
2,0.19951,16.40829,5,0.18932,-0.1835,0.82706
2,0.19951,16.40829,6,0.25841,-0.11787,0.77436
2,0.19951,16.40829,7,0.32709,-0.05263,0.70796
2,0.19951,16.40829,8,0.38925,0.01227,0.6291
2,0.19951,16.40829,9,0.39001,0.07723,0.5472
2,0.19951,16.40829,10,0.39001,0.14179,0.45189
2,0.19951,16.40829,11,0.39001,0.20594,0.34316
2,0.19951,16.40829,12,0.39001,0.26966,0.22114
3,0.28789,22.99739,1,-0.13653,-0.40679,0.64854
3,0.28789,22.99739,2,-0.04007,-0.35014,0.79288
3,0.28789,22.99739,3,0.0495,-0.28905,0.88972
3,0.28789,22.99739,4,0.11736,-0.21118,0.85928
3,0.28789,22.99739,5,0.18482,-0.13376,0.815
3,0.28789,22.99739,6,0.25188,-0.05681,0.75696
3,0.28789,22.99739,7,0.31851,0.01964,0.68527
3,0.28789,22.99739,8,0.3847,0.0956,0.60003
3,0.28789,22.99739,9,0.38233,0.16862,0.51189
3,0.28789,22.99739,10,0.37147,0.24088,0.41159
3,0.28789,22.99739,11,0.36069,0.31266,0.29794
3,0.28789,22.99739,12,0.34999,0.38393,0.17108
4,0.2957,23.22997,1,-0.13653,-0.40679,0.64854
4,0.2957,23.22997,2,-0.04007,-0.34893,0.79288
4,0.2957,23.22997,3,0.0495,-0.28672,0.88961
4,0.2957,23.22997,4,0.11736,-0.208,0.85869
4,0.2957,23.22997,5,0.18481,-0.12974,0.81394
4,0.2957,23.22997,6,0.25186,-0.05195,0.75543
4,0.2957,23.22997,7,0.31848,0.02533,0.68327
4,0.2957,23.22997,8,0.38466,0.10211,0.59756
4,0.2957,23.22997,9,0.38208,0.17572,0.50909
4,0.2957,23.22997,10,0.37101,0.24853,0.40849
4,0.2957,23.22997,11,0.36001,0.32087,0.29454
4,0.2957,23.22997,12,0.34908,0.39269,0.16738
5,0.32385,23.7768,1,-0.13653,-0.40679,0.64854
5,0.32385,23.7768,2,-0.04007,-0.34457,0.79287
5,0.32385,23.7768,3,0.04949,-0.27831,0.88921
5,0.32385,23.7768,4,0.11734,-0.19653,0.85657
