particle,elasticity,weight,frame,x,y,z
1,0.84122,36.79142,1,0.33434,0.06241,0.10432
1,0.84122,36.79142,2,0.37722,0.31725,0.15401
1,0.84122,36.79142,3,0.37898,0.32617,0.22947
1,0.84122,36.79142,4,0.36105,0.21725,0.29645
1,0.84122,36.79142,5,0.34323,0.10904,0.34896
1,0.84122,36.79142,6,0.32552,0.0015,0.38712
1,0.84122,36.79142,7,0.30791,-0.10537,0.41103
1,0.84122,36.79142,8,0.29041,-0.21164,0.42077
1,0.84122,36.79142,9,0.27302,-0.31728,0.41643
1,0.84122,36.79142,10,0.25869,-0.38056,0.39399
1,0.84122,36.79142,11,0.25037,-0.36016,0.34943
1,0.84122,36.79142,12,0.24209,-0.33984,0.291
1,0.84122,36.79142,13,0.23383,-0.31961,0.21879
1,0.84122,36.79142,14,0.22562,-0.29947,0.13288
1,0.84122,36.79142,15,0.22457,-0.27738,0.11867
1,0.84122,36.79142,16,0.2271,-0.25434,0.13308
1,0.84122,36.79142,17,0.22961,-0.23136,0.13341
1,0.84122,36.79142,18,0.23213,-0.20844,0.11969
1,0.84122,36.79142,19,0.23462,-0.18566,0.1004
2,0.87577,36.87924,1,0.33434,0.06241,0.10432
2,0.87577,36.87924,2,0.37711,0.3166,0.15665
2,0.87577,36.87924,3,0.37847,0.3231,0.23471
2,0.87577,36.87924,4,0.35999,0.21096,0.3041
2,0.87577,36.87924,5,0.34163,0.09955,0.359
2,0.87577,36.87924,6,0.32339,-0.01113,0.39952
2,0.87577,36.87924,7,0.30526,-0.12113,0.42577
2,0.87577,36.87924,8,0.28724,-0.23048,0.43784
2,0.87577,36.87924,9,0.26933,-0.33918,0.43581
2,0.87577,36.87924,10,0.25663,-0.37461,0.41178
2,0.87577,36.87924,11,0.24807,-0.35187,0.36741
2,0.87577,36.87924,12,0.23953,-0.32921,0.30917
2,0.87577,36.87924,13,0.23104,-0.30665,0.23715
2,0.87577,36.87924,14,0.22258,-0.2842,0.15143
2,0.87577,36.87924,15,0.219,-0.26118,0.11716
2,0.87577,36.87924,16,0.22145,-0.23741,0.15015
2,0.87577,36.87924,17,0.2239,-0.21372,0.169
2,0.87577,36.87924,18,0.22634,-0.19008,0.17376
2,0.87577,36.87924,19,0.22878,-0.1665,0.16446
3,0.8419,35.59314,1,0.33434,0.06241,0.10432
3,0.8419,35.59314,2,0.37722,0.31724,0.15406
3,0.8419,35.59314,3,0.37897,0.32611,0.22958
3,0.8419,35.59314,4,0.36103,0.21713,0.2966
3,0.8419,35.59314,5,0.34319,0.10885,0.34916
3,0.8419,35.59314,6,0.32547,0.00126,0.38736
3,0.8419,35.59314,7,0.30786,-0.10568,0.41132
3,0.8419,35.59314,8,0.29035,-0.21201,0.4211
3,0.8419,35.59314,9,0.27294,-0.31771,0.41681
3,0.8419,35.59314,10,0.25861,-0.3796,0.39441
3,0.8419,35.59314,11,0.25029,-0.35492,0.34988
3,0.8419,35.59314,12,0.242,-0.33033,0.29148
3,0.8419,35.59314,13,0.23374,-0.30584,0.21929
3,0.8419,35.59314,14,0.22552,-0.28148,0.13342
3,0.8419,35.59314,15,0.22448,-0.25599,0.11591
3,0.8419,35.59314,16,0.227,-0.22996,0.12535
3,0.8419,35.59314,17,0.22952,-0.204,0.12072
3,0.8419,35.59314,18,0.23203,-0.17811,0.10206
3,0.8419,35.59314,19,0.2345,-0.15257,0.09999
4,0.91436,31.45835,1,0.33434,0.06241,0.10432
4,0.91436,31.45835,2,0.37699,0.31587,0.15959
4,0.91436,31.45835,3,0.37789,0.3197,0.24057
4,0.91436,31.45835,4,0.35881,0.20397,0.31264
4,0.91436,31.45835,5,0.33986,0.08904,0.37021
4,0.91436,31.45835,6,0.32103,-0.02513,0.41337
4,0.91436,31.45835,7,0.30232,-0.13858,0.44223
4,0.91436,31.45835,8,0.28373,-0.25134,0.4569
4,0.91436,31.45835,9,0.26525,-0.36341,0.45744
4,0.91436,31.45835,10,0.25427,-0.36104,0.43104
4,0.91436,31.45835,11,0.24543,-0.3262,0.38701
4,0.91436,31.45835,12,0.23663,-0.29149,0.32912
4,0.91436,31.45835,13,0.22787,-0.25694,0.25744
4,0.91436,31.45835,14,0.21915,-0.22256,0.17209
4,0.91436,31.45835,15,0.21293,-0.18898,0.10724
4,0.91436,31.45835,16,0.21532,-0.15771,0.14767
4,0.91436,31.45835,17,0.2177,-0.12654,0.17392
4,0.91436,31.45835,18,0.22008,-0.09546,0.18605
4,0.91436,31.45835,19,0.22244,-0.06447,0.1841
5,0.80672,26.39916,1,0.33434,0.06241,0.10432
5,0.80672,26.39916,2,0.37733,0.3179,0.15138
5,0.80672,26.39916,3,0.39001,0.33105,0.22655
5,0.80672,26.39916,4,0.39001,0.22976,0.29441
5,0.80672,26.39916,5,0.39001,0.12911,0.34783
5,0.80672,26.39916,6,0.39001,0.02905,0.38691
5,0.80672,26.39916,7,0.39001,-0.07043,0.41173
5,0.80672,26.39916,8,0.39001,-0.16937,0.42239
5,0.80672,26.39916,9,0.39001,-0.26777,0.41897
5,0.80672,26.39916,10,0.39001,-0.36563,0.40153
5,0.80672,26.39916,11,0.38855,-0.37562,0.36194
5,0.80672,26.39916,12,0.38668,-0.36063,0.3061
5,0.80672,26.39916,13,0.38483,-0.34571,0.23646
5,0.80672,26.39916,14,0.38298,-0.33086,0.1531
5,0.80672,26.39916,15,0.38395,-0.3134,0.11383
5,0.80672,26.39916,16,0.38842,-0.29267,0.1327
5,0.80672,26.39916,17,0.39001,-0.2727,0.13743
5,0.80672,26.39916,18,0.39001,-0.25318,0.12807
5,0.80672,26.39916,19,0.39001,-0.2337,0.10469
6,0.87577,36.87924,1,0.33434,0.06241,0.10432
6,0.87577,36.87924,2,0.37711,0.3166,0.15665
6,0.87577,36.87924,3,0.37847,0.3231,0.23471
6,0.87577,36.87924,4,0.35999,0.21096,0.3041
6,0.87577,36.87924,5,0.34163,0.09955,0.359
6,0.87577,36.87924,6,0.32339,-0.01113,0.39952
6,0.87577,36.87924,7,0.30526,-0.12113,0.42577
6,0.87577,36.87924,8,0.28724,-0.23048,0.43784
6,0.87577,36.87924,9,0.26933,-0.33918,0.43581
6,0.87577,36.87924,10,0.25663,-0.37461,0.41178
6,0.87577,36.87924,11,0.24807,-0.35187,0.36741
6,0.87577,36.87924,12,0.23953,-0.32921,0.30917
6,0.87577,36.87924,13,0.23104,-0.30665,0.23715
6,0.87577,36.87924,14,0.22258,-0.2842,0.15143
6,0.87577,36.87924,15,0.219,-0.26118,0.11716
6,0.87577,36.87924,16,0.22145,-0.23741,0.15015
6,0.87577,36.87924,17,0.2239,-0.21372,0.169
6,0.87577,36.87924,18,0.22634,-0.19008,0.17376
6,0.87577,36.87924,19,0.22878,-0.1665,0.16446
7,0.85825,37.17947,1,0.33434,0.06241,0.10432
7,0.85825,37.17947,2,0.37717,0.31693,0.15531
7,0.85825,37.17947,3,0.37873,0.32466,0.23206
7,0.85825,37.17947,4,0.36052,0.21414,0.30022
7,0.85825,37.17947,5,0.34244,0.10436,0.3539
7,0.85825,37.17947,6,0.32447,-0.00473,0.39323
7,0.85825,37.17947,7,0.3066,-0.11315,0.41829
7,0.85825,37.17947,8,0.28885,-0.22094,0.42918
7,0.85825,37.17947,9,0.2712,-0.32809,0.42598
7,0.85825,37.17947,10,0.25767,-0.37766,0.40285
7,0.85825,37.17947,11,0.24923,-0.35589,0.35838
7,0.85825,37.17947,12,0.24082,-0.33421,0.30004
7,0.85825,37.17947,13,0.23245,-0.31262,0.22791
7,0.85825,37.17947,14,0.22412,-0.29113,0.14209
7,0.85825,37.17947,15,0.22181,-0.26851,0.12169
7,0.85825,37.17947,16,0.2243,-0.24498,0.15045
7,0.85825,37.17947,17,0.22678,-0.22151,0.16509
7,0.85825,37.17947,18,0.22926,-0.1981,0.16564
7,0.85825,37.17947,19,0.23173,-0.17474,0.15215
8,0.87577,36.87924,1,0.33434,0.06241,0.10432
8,0.87577,36.87924,2,0.37711,0.3166,0.15665
8,0.87577,36.87924,3,0.37847,0.3231,0.23471
8,0.87577,36.87924,4,0.35999,0.21096,0.3041
8,0.87577,36.87924,5,0.34163,0.09955,0.359
8,0.87577,36.87924,6,0.32339,-0.01113,0.39952
8,0.87577,36.87924,7,0.30526,-0.12113,0.42577
8,0.87577,36.87924,8,0.28724,-0.23048,0.43784
8,0.87577,36.87924,9,0.26933,-0.33918,0.43581
8,0.87577,36.87924,10,0.25663,-0.37461,0.41178
8,0.87577,36.87924,11,0.24807,-0.35187,0.36741
8,0.87577,36.87924,12,0.23953,-0.32921,0.30917
8,0.87577,36.87924,13,0.23104,-0.30665,0.23715
8,0.87577,36.87924,14,0.22258,-0.2842,0.15143
8,0.87577,36.87924,15,0.219,-0.26118,0.11716
8,0.87577,36.87924,16,0.22145,-0.23741,0.15015
8,0.87577,36.87924,17,0.2239,-0.21372,0.169
8,0.87577,36.87924,18,0.22634,-0.19008,0.17376
8,0.87577,36.87924,19,0.22878,-0.1665,0.16446
9,0.87577,36.87924,1,0.33434,0.06241,0.10432
9,0.87577,36.87924,2,0.37711,0.3166,0.15665
9,0.87577,36.87924,3,0.37847,0.3231,0.23471
9,0.87577,36.87924,4,0.35999,0.21096,0.3041
9,0.87577,36.87924,5,0.34163,0.09955,0.359
9,0.87577,36.87924,6,0.32339,-0.01113,0.39952
9,0.87577,36.87924,7,0.30526,-0.12113,0.42577
9,0.87577,36.87924,8,0.28724,-0.23048,0.43784
9,0.87577,36.87924,9,0.26933,-0.33918,0.43581
9,0.87577,36.87924,10,0.25663,-0.37461,0.41178
9,0.87577,36.87924,11,0.24807,-0.35187,0.36741
9,0.87577,36.87924,12,0.23953,-0.32921,0.30917
9,0.87577,36.87924,13,0.23104,-0.30665,0.23715
9,0.87577,36.87924,14,0.22258,-0.2842,0.15143
9,0.87577,36.87924,15,0.219,-0.26118,0.11716
9,0.87577,36.87924,16,0.22145,-0.23741,0.15015
9,0.87577,36.87924,17,0.2239,-0.21372,0.169
9,0.87577,36.87924,18,0.22634,-0.19008,0.17376
9,0.87577,36.87924,19,0.22878,-0.1665,0.16446
10,0.87577,36.87924,1,0.33434,0.06241,0.10432
