particle,elasticity,weight,frame,x,y,z
1,0.29455,45.08846,1,0.36108,0.37601,0.69206
1,0.29455,45.08846,2,0.2972,0.35497,0.85355
1,0.29455,45.08846,3,0.21362,0.3209,0.88516
1,0.29455,45.08846,4,0.12475,0.28325,0.86989
1,0.29455,45.08846,5,0.03635,0.24581,0.84067
1,0.29455,45.08846,6,-0.05154,0.20857,0.79758
1,0.29455,45.08846,7,-0.13893,0.17155,0.74072
1,0.29455,45.08846,8,-0.2258,0.13475,0.67018
1,0.29455,45.08846,9,-0.31211,0.09819,0.58607
1,0.29455,45.08846,10,-0.38861,0.06346,0.48962
1,0.29455,45.08846,11,-0.39001,0.04165,0.38899
1,0.29455,45.08846,12,-0.39001,0.01999,0.27526
1,0.29455,45.08846,13,-0.39001,-0.00153,0.14823
1,0.29455,45.08846,14,-0.37426,-0.01407,0.09999
2,0.29163,45.64835,1,0.36144,0.37615,0.69204
2,0.29163,45.64835,2,0.2981,0.35532,0.85351
2,0.29163,45.64835,3,0.21493,0.32139,0.88565
2,0.29163,45.64835,4,0.12644,0.28386,0.87107
2,0.29163,45.64835,5,0.03842,0.24653,0.84255
2,0.29163,45.64835,6,-0.0491,0.20941,0.80015
2,0.29163,45.64835,7,-0.13612,0.17251,0.74397
2,0.29163,45.64835,8,-0.22262,0.13582,0.67411
2,0.29163,45.64835,9,-0.30858,0.09937,0.59066
2,0.29163,45.64835,10,-0.39396,0.06316,0.49375
2,0.29163,45.64835,11,-0.37875,0.04138,0.39394
2,0.29163,45.64835,12,-0.36362,0.01972,0.2807
2,0.29163,45.64835,13,-0.34859,-0.00178,0.15415
2,0.29163,45.64835,14,-0.32303,-0.01581,0.10577
3,0.20692,26.62663,1,0.37185,0.38019,0.6915
3,0.20692,26.62663,2,0.324,0.36539,0.85219
3,0.20692,26.62663,3,0.25654,0.33783,0.8837
3,0.20692,26.62663,4,0.17947,0.304,0.84415
3,0.20692,26.62663,5,0.10282,0.27034,0.79079
3,0.20692,26.62663,6,0.02659,0.23688,0.72369
3,0.20692,26.62663,7,-0.04917,0.20362,0.64297
3,0.20692,26.62663,8,-0.12447,0.17056,0.54873
3,0.20692,26.62663,9,-0.19927,0.13773,0.4411
3,0.20692,26.62663,10,-0.27354,0.10512,0.32022
3,0.20692,26.62663,11,-0.34726,0.07276,0.18622
3,0.20692,26.62663,12,-0.38289,0.0484,0.09751
3,0.20692,26.62663,13,-0.3641,0.03744,0.10687
3,0.20692,26.62663,14,-0.34535,0.02651,0.10216
4,0.29866,44.90423,1,0.36058,0.37581,0.69209
4,0.29866,44.90423,2,0.29595,0.35449,0.85362
4,0.29866,44.90423,3,0.21178,0.32022,0.88447
4,0.29866,44.90423,4,0.12237,0.2824,0.86822
4,0.29866,44.90423,5,0.03344,0.24479,0.83802
4,0.29866,44.90423,6,-0.05497,0.20739,0.79397
4,0.29866,44.90423,7,-0.14288,0.17021,0.73615
4,0.29866,44.90423,8,-0.23026,0.13325,0.66466
4,0.29866,44.90423,9,-0.31708,0.09653,0.5796
4,0.29866,44.90423,10,-0.39204,0.06166,0.48224
4,0.29866,44.90423,11,-0.37654,0.03978,0.38064
4,0.29866,44.90423,12,-0.36113,0.01803,0.26561
4,0.29866,44.90423,13,-0.34583,-0.00356,0.13731
4,0.29866,44.90423,14,-0.31787,-0.01616,0.10695
5,0.26892,46.8349,1,0.36423,0.37723,0.69189
5,0.26892,46.8349,2,0.30504,0.35802,0.85314
5,0.26892,46.8349,3,0.22512,0.32517,0.88947
5,0.26892,46.8349,4,0.13959,0.28858,0.8803
5,0.26892,46.8349,5,0.05452,0.25217,0.85715
5,0.26892,46.8349,6,-0.03009,0.21596,0.82009
5,0.26892,46.8349,7,-0.11424,0.17996,0.76922
5,0.26892,46.8349,8,-0.19791,0.14416,0.70461
5,0.26892,46.8349,9,-0.28106,0.10858,0.62637
5,0.26892,46.8349,10,-0.36368,0.07322,0.53462
5,0.26892,46.8349,11,-0.38322,0.04719,0.43678
5,0.26892,46.8349,12,-0.37147,0.02584,0.32915
5,0.26892,46.8349,13,-0.35979,0.00462,0.20816
5,0.26892,46.8349,14,-0.34599,-0.01501,0.09244
6,0.25807,46.19452,1,0.36557,0.37775,0.69182
6,0.25807,46.19452,2,0.30836,0.35931,0.85297
6,0.25807,46.19452,3,0.23014,0.32705,0.88948
6,0.25807,46.19452,4,0.14639,0.29105,0.87857
6,0.25807,46.19452,5,0.06307,0.25524,0.85368
6,0.25807,46.19452,6,-0.01979,0.21962,0.81489
6,0.25807,46.19452,7,-0.1022,0.1842,0.7623
6,0.25807,46.19452,8,-0.18414,0.14898,0.69597
6,0.25807,46.19452,9,-0.26558,0.11398,0.61603
6,0.25807,46.19452,10,-0.3465,0.0792,0.52258
6,0.25807,46.19452,11,-0.38623,0.05057,0.42132
6,0.25807,46.19452,12,-0.37505,0.02947,0.31359
6,0.25807,46.19452,13,-0.36393,0.00851,0.1925
6,0.25807,46.19452,14,-0.34825,-0.00945,0.09471
7,0.27151,46.78451,1,0.36391,0.37711,0.69191
7,0.27151,46.78451,2,0.30425,0.35771,0.85318
7,0.27151,46.78451,3,0.22396,0.32474,0.88903
7,0.27151,46.78451,4,0.1381,0.28804,0.87925
7,0.27151,46.78451,5,0.05268,0.25153,0.85549
7,0.27151,46.78451,6,-0.03226,0.21522,0.81783
7,0.27151,46.78451,7,-0.11673,0.17911,0.76635
7,0.27151,46.78451,8,-0.20072,0.14321,0.70115
7,0.27151,46.78451,9,-0.28419,0.10753,0.62232
