particle,elasticity,weight,frame,x,y,z
1,0.69646,65.1634,1,0.20024,-0.31934,0.47534
1,0.69646,65.1634,2,0.36463,-0.32776,0.44376
1,0.69646,65.1634,3,0.25083,-0.33435,0.40568
1,0.69646,65.1634,4,0.13775,-0.3409,0.35382
1,0.69646,65.1634,5,0.02542,-0.3474,0.28828
1,0.69646,65.1634,6,-0.08614,-0.35386,0.20917
1,0.69646,65.1634,7,-0.19692,-0.36028,0.11659
1,0.69646,65.1634,8,-0.28817,-0.36524,0.12163
1,0.69646,65.1634,9,-0.37359,-0.36976,0.14426
1,0.69646,65.1634,10,-0.36809,-0.37199,0.16796
1,0.69646,65.1634,11,-0.33677,-0.37356,0.18188
1,0.69646,65.1634,12,-0.30555,-0.37512,0.18172
1,0.69646,65.1634,13,-0.27441,-0.37668,0.16751
1,0.69646,65.1634,14,-0.24336,-0.37824,0.1393
1,0.69646,65.1634,15,-0.21359,-0.37983,0.10186
1,0.69646,65.1634,16,-0.19628,-0.38192,0.09999
1,0.69646,65.1634,17,-0.18228,-0.38413,0.09998
1,0.69646,65.1634,18,-0.16857,-0.38634,0.09998
1,0.69646,65.1634,19,-0.15491,-0.38854,0.09999
1,0.69646,65.1634,20,-0.14147,-0.39001,0.09998
2,0.67802,65.88489,1,0.20024,-0.31934,0.47534
2,0.67802,65.88489,2,0.36556,-0.32776,0.44376
2,0.67802,65.88489,3,0.25452,-0.33435,0.40568
2,0.67802,65.88489,4,0.14417,-0.3409,0.35381
2,0.67802,65.88489,5,0.03454,-0.34741,0.28826
2,0.67802,65.88489,6,-0.07434,-0.35387,0.20912
2,0.67802,65.88489,7,-0.18247,-0.36029,0.11653
2,0.67802,65.88489,8,-0.27168,-0.36525,0.12087
2,0.67802,65.88489,9,-0.35524,-0.36978,0.14262
2,0.67802,65.88489,10,-0.3757,-0.37266,0.16139
2,0.67802,65.88489,11,-0.34599,-0.37424,0.17496
2,0.67802,65.88489,12,-0.31635,-0.37581,0.17446
2,0.67802,65.88489,13,-0.2868,-0.37738,0.15991
2,0.67802,65.88489,14,-0.25734,-0.37895,0.13136
2,0.67802,65.88489,15,-0.23148,-0.38066,0.10296
2,0.67802,65.88489,16,-0.21796,-0.3829,0.10989
2,0.67802,65.88489,17,-0.20447,-0.38513,0.10276
2,0.67802,65.88489,18,-0.19105,-0.38736,0.09999
2,0.67802,65.88489,19,-0.17768,-0.38957,0.09999
2,0.67802,65.88489,20,-0.16479,-0.39001,0.09998
3,0.62168,66.86676,1,0.20024,-0.31934,0.47534
3,0.62168,66.86676,2,0.36839,-0.32776,0.44376
3,0.62168,66.86676,3,0.2658,-0.33435,0.40567
