particle,elasticity,weight,frame,x,y,z
1,0.3196,22.3814,1,-0.13653,-0.40679,0.64854
1,0.3196,22.3814,2,-0.04007,-0.34523,0.79288
1,0.3196,22.3814,3,0.04949,-0.27958,0.88927
1,0.3196,22.3814,4,0.11734,-0.19826,0.85689
1,0.3196,22.3814,5,0.18478,-0.11743,0.81068
1,0.3196,22.3814,6,0.2518,-0.0371,0.75073
1,0.3196,22.3814,7,0.3184,0.04271,0.67715
1,0.3196,22.3814,8,0.38454,0.12199,0.59003
1,0.3196,22.3814,9,0.38135,0.19741,0.50057
1,0.3196,22.3814,10,0.36959,0.27193,0.39902
1,0.3196,22.3814,11,0.3579,0.34595,0.28414
1,0.3196,22.3814,12,0.34221,0.38998,0.16218
1,0.3196,22.3814,13,0.31483,0.37897,0.10378
1,0.3196,22.3814,14,0.28032,0.3542,0.11606
1,0.3196,22.3814,15,0.24593,0.32951,0.11427
1,0.3196,22.3814,16,0.21171,0.30495,0.10038
1,0.3196,22.3814,17,0.17826,0.28094,0.09998
2,0.2615,23.40098,1,-0.13653,-0.40679,0.64854
2,0.2615,23.40098,2,-0.04007,-0.35423,0.79288
2,0.2615,23.40098,3,0.04951,-0.29694,0.89009
2,0.2615,23.40098,4,0.11738,-0.22193,0.86128
2,0.2615,23.40098,5,0.18486,-0.14736,0.8186
2,0.2615,23.40098,6,0.25194,-0.07323,0.76215
2,0.2615,23.40098,7,0.3186,0.00043,0.69203
2,0.2615,23.40098,8,0.38483,0.07363,0.60835
2,0.2615,23.40098,9,0.38314,0.14465,0.52132
2,0.2615,23.40098,10,0.37305,0.21502,0.42207
2,0.2615,23.40098,11,0.36302,0.28492,0.30944
2,0.2615,23.40098,12,0.35307,0.35434,0.18359
2,0.2615,23.40098,13,0.33466,0.38018,0.10061
2,0.2615,23.40098,14,0.30235,0.3464,0.1099
2,0.2615,23.40098,15,0.27015,0.31273,0.10512
2,0.2615,23.40098,16,0.23841,0.27956,0.09998
2,0.2615,23.40098,17,0.20712,0.24684,0.09998
3,0.2915,22.33024,1,-0.13653,-0.40679,0.64854
3,0.2915,22.33024,2,-0.04007,-0.34958,0.79288
3,0.2915,22.33024,3,0.0495,-0.28798,0.88967
3,0.2915,22.33024,4,0.11736,-0.20971,0.85901
3,0.2915,22.33024,5,0.18482,-0.1319,0.81451
3,0.2915,22.33024,6,0.25187,-0.05457,0.75625
3,0.2915,22.33024,7,0.3185,0.02227,0.68434
3,0.2915,22.33024,8,0.38468,0.09861,0.59889
3,0.2915,22.33024,9,0.38221,0.1719,0.5106
3,0.2915,22.33024,10,0.37126,0.24442,0.41016
3,0.2915,22.33024,11,0.36038,0.31645,0.29637
3,0.2915,22.33024,12,0.34957,0.38797,0.16937
3,0.2915,22.33024,13,0.32411,0.37904,0.10347
3,0.2915,22.33024,14,0.29112,0.35446,0.09999
3,0.2915,22.33024,15,0.25854,0.33018,0.09999
3,0.2915,22.33024,16,0.22624,0.30612,0.09998
3,0.2915,22.33024,17,0.19422,0.28226,0.09998
4,0.29427,23.62063,1,-0.13653,-0.40679,0.64854
4,0.29427,23.62063,2,-0.04007,-0.34915,0.79288
4,0.29427,23.62063,3,0.0495,-0.28715,0.88963
4,0.29427,23.62063,4,0.11736,-0.20858,0.8588
4,0.29427,23.62063,5,0.18482,-0.13048,0.81413
4,0.29427,23.62063,6,0.25186,-0.05284,0.75571
4,0.29427,23.62063,7,0.31849,0.02429,0.68363
4,0.29427,23.62063,8,0.38467,0.10092,0.59801
4,0.29427,23.62063,9,0.38213,0.17442,0.50961
4,0.29427,23.62063,10,0.37109,0.24713,0.40906
4,0.29427,23.62063,11,0.36013,0.31936,0.29516
4,0.29427,23.62063,12,0.34925,0.39108,0.16805
4,0.29427,23.62063,13,0.32211,0.36954,0.10216
4,0.29427,23.62063,14,0.28803,0.33539,0.09999
4,0.29427,23.62063,15,0.25432,0.30161,0.09998
