particle,elasticity,weight,frame,x,y,z
1,0.51869,42.93273,1,-0.38592,0.07501,0.55199
1,0.51869,42.93273,2,-0.32189,-0.14244,0.59323
1,0.51869,42.93273,3,-0.20693,-0.34827,0.61807
1,0.51869,42.93273,4,-0.07932,-0.35057,0.62562
1,0.51869,42.93273,5,0.05129,-0.29546,0.61822
1,0.51869,42.93273,6,0.18097,-0.24075,0.59686
1,0.51869,42.93273,7,0.30971,-0.18643,0.56164
1,0.51869,42.93273,8,0.38279,-0.12762,0.51478
1,0.51869,42.93273,9,0.34624,-0.0594,0.4584
1,0.51869,42.93273,10,0.30988,0.00844,0.3883
1,0.51869,42.93273,11,0.27374,0.0759,0.30458
1,0.51869,42.93273,12,0.23782,0.14294,0.20736
1,0.51869,42.93273,13,0.20214,0.20953,0.09676
1,0.51869,42.93273,14,0.16582,0.25495,0.12338
1,0.51869,42.93273,15,0.12964,0.30018,0.13585
1,0.51869,42.93273,16,0.0936,0.34525,0.13424
2,0.46971,41.9191,1,-0.38592,0.07501,0.55199
2,0.46971,41.9191,2,-0.32952,-0.14245,0.59323
2,0.46971,41.9191,3,-0.22304,-0.34833,0.61808
2,0.46971,41.9191,4,-0.10194,-0.35446,0.62564
2,0.46971,41.9191,5,0.02277,-0.30423,0.61825
2,0.46971,41.9191,6,0.14663,-0.25434,0.59689
2,0.46971,41.9191,7,0.26963,-0.20479,0.56166
2,0.46971,41.9191,8,0.39177,-0.1556,0.51267
2,0.46971,41.9191,9,0.36199,-0.09223,0.45767
2,0.46971,41.9191,10,0.33238,-0.0292,0.38892
2,0.46971,41.9191,11,0.30292,0.03347,0.30654
2,0.46971,41.9191,12,0.27365,0.09577,0.21062
2,0.46971,41.9191,13,0.24456,0.15768,0.10129
2,0.46971,41.9191,14,0.21198,0.19976,0.11067
2,0.46971,41.9191,15,0.17951,0.2417,0.10598
2,0.46971,41.9191,16,0.14759,0.28293,0.09999
3,0.44294,40.65749,1,-0.38592,0.07501,0.55199
3,0.44294,40.65749,2,-0.33369,-0.14246,0.59323
3,0.44294,40.65749,3,-0.23185,-0.34836,0.61809
3,0.44294,40.65749,4,-0.11431,-0.35659,0.62564
3,0.44294,40.65749,5,0.00717,-0.30902,0.61826
3,0.44294,40.65749,6,0.12784,-0.26177,0.59691
3,0.44294,40.65749,7,0.2477,-0.21484,0.56168
3,0.44294,40.65749,8,0.36673,-0.16824,0.51267
3,0.44294,40.65749,9,0.371,-0.11076,0.45667
3,0.44294,40.65749,10,0.34275,-0.0504,0.38885
3,0.44294,40.65749,11,0.31466,0.00963,0.30737
3,0.44294,40.65749,12,0.28673,0.06931,0.21234
3,0.44294,40.65749,13,0.25898,0.12861,0.10389
3,0.44294,40.65749,14,0.22728,0.17092,0.11495
3,0.44294,40.65749,15,0.19519,0.21099,0.12853
3,0.44294,40.65749,16,0.16322,0.25091,0.12801
4,0.43522,41.698,1,-0.38592,0.07501,0.55199
4,0.43522,41.698,2,-0.33489,-0.14246,0.59323
4,0.43522,41.698,3,-0.23439,-0.34836,0.61809
4,0.43522,41.698,4,-0.11787,-0.3572,0.62565
4,0.43522,41.698,5,0.00268,-0.3104,0.61826
4,0.43522,41.698,6,0.12243,-0.26392,0.59691
4,0.43522,41.698,7,0.24138,-0.21774,0.56168
4,0.43522,41.698,8,0.35951,-0.17188,0.51267
4,0.43522,41.698,9,0.37753,-0.1168,0.45603
4,0.43522,41.698,10,0.34589,-0.05726,0.38868
4,0.43522,41.698,11,0.31443,0.00195,0.30767
4,0.43522,41.698,12,0.28315,0.06082,0.21311
4,0.43522,41.698,13,0.25207,0.11932,0.10513
4,0.43522,41.698,14,0.21764,0.16103,0.11493
4,0.43522,41.698,15,0.1829,0.20053,0.12703
4,0.43522,41.698,16,0.14828,0.23988,0.12504
5,0.47672,44.03616,1,-0.38592,0.07501,0.55199
5,0.47672,44.03616,2,-0.32843,-0.14245,0.59323
5,0.47672,44.03616,3,-0.22073,-0.34832,0.61808
5,0.47672,44.03616,4,-0.0987,-0.35391,0.62563
5,0.47672,44.03616,5,0.02685,-0.30297,0.61824
5,0.47672,44.03616,6,0.15155,-0.25239,0.59689
5,0.47672,44.03616,7,0.27537,-0.20216,0.56166
5,0.47672,44.03616,8,0.39832,-0.15229,0.51266
5,0.47672,44.03616,9,0.36322,-0.08829,0.45768
5,0.47672,44.03616,10,0.32831,-0.02463,0.38896
5,0.47672,44.03616,11,0.29359,0.03866,0.3066
5,0.47672,44.03616,12,0.25909,0.10157,0.21071
5,0.47672,44.03616,13,0.22481,0.16408,0.10142
5,0.47672,44.03616,14,0.18855,0.2066,0.11001
5,0.47672,44.03616,15,0.15243,0.24895,0.10453
5,0.47672,44.03616,16,0.117,0.29049,0.09999
6,0.47782,44.34558,1,-0.38592,0.07501,0.55199
6,0.47782,44.34558,2,-0.32826,-0.14245,0.59323
6,0.47782,44.34558,3,-0.22037,-0.34832,0.61808
6,0.47782,44.34558,4,-0.09819,-0.35382,0.62563
6,0.47782,44.34558,5,0.02749,-0.30278,0.61824
6,0.47782,44.34558,6,0.15232,-0.25209,0.59689
6,0.47782,44.34558,7,0.27627,-0.20175,0.56166
6,0.47782,44.34558,8,0.39935,-0.15177,0.51266
6,0.47782,44.34558,9,0.36341,-0.08767,0.45768
6,0.47782,44.34558,10,0.32767,-0.02392,0.38896
6,0.47782,44.34558,11,0.29214,0.03947,0.30661
6,0.47782,44.34558,12,0.25681,0.10248,0.21073
6,0.47782,44.34558,13,0.22172,0.16508,0.10145
6,0.47782,44.34558,14,0.18489,0.20766,0.1099
6,0.47782,44.34558,15,0.1482,0.25008,0.10429
6,0.47782,44.34558,16,0.11221,0.29169,0.09999
7,0.40362,37.28364,1,-0.38592,0.07501,0.55199
7,0.40362,37.28364,2,-0.33982,-0.14246,0.59323
7,0.40362,37.28364,3,-0.24479,-0.3484,0.61809
7,0.40362,37.28364,4,-0.13248,-0.35972,0.62566
7,0.40362,37.28364,5,-0.01573,-0.31607,0.61828
7,0.40362,37.28364,6,0.10024,-0.27271,0.59693
7,0.40362,37.28364,7,0.21547,-0.22963,0.56169
7,0.40362,37.28364,8,0.32992,-0.18684,0.51267
7,0.40362,37.28364,9,0.38198,-0.138,0.4544
7,0.40362,37.28364,10,0.35689,-0.08154,0.38796
7,0.40362,37.28364,11,0.33192,-0.02537,0.30783
7,0.40362,37.28364,12,0.3071,0.03046,0.21414
7,0.40362,37.28364,13,0.28243,0.08596,0.107
7,0.40362,37.28364,14,0.25219,0.12544,0.11385
7,0.40362,37.28364,15,0.22134,0.16282,0.12254
7,0.40362,37.28364,16,0.1906,0.20007,0.11716
8,0.51963,43.14709,1,-0.38592,0.07501,0.55199
8,0.51963,43.14709,2,-0.32175,-0.14244,0.59323
8,0.51963,43.14709,3,-0.20662,-0.34827,0.61807
8,0.51963,43.14709,4,-0.07888,-0.3505,0.62562
8,0.51963,43.14709,5,0.05183,-0.2953,0.61822
8,0.51963,43.14709,6,0.18162,-0.24049,0.59686
8,0.51963,43.14709,7,0.31048,-0.18608,0.56164
8,0.51963,43.14709,8,0.3834,-0.12718,0.51478
8,0.51963,43.14709,9,0.34616,-0.05887,0.4584
8,0.51963,43.14709,10,0.30912,0.00905,0.3883
8,0.51963,43.14709,11,0.27229,0.07659,0.30459
8,0.51963,43.14709,12,0.2357,0.14371,0.20737
8,0.51963,43.14709,13,0.19934,0.21038,0.09678
8,0.51963,43.14709,14,0.16254,0.25586,0.12343
8,0.51963,43.14709,15,0.12589,0.30115,0.13595
8,0.51963,43.14709,16,0.08938,0.34627,0.13438
9,0.40362,37.28364,1,-0.38592,0.07501,0.55199
9,0.40362,37.28364,2,-0.33982,-0.14246,0.59323
9,0.40362,37.28364,3,-0.24479,-0.3484,0.61809
9,0.40362,37.28364,4,-0.13248,-0.35972,0.62566
9,0.40362,37.28364,5,-0.01573,-0.31607,0.61828
9,0.40362,37.28364,6,0.10024,-0.27271,0.59693
9,0.40362,37.28364,7,0.21547,-0.22963,0.56169
9,0.40362,37.28364,8,0.32992,-0.18684,0.51267
9,0.40362,37.28364,9,0.38198,-0.138,0.4544
9,0.40362,37.28364,10,0.35689,-0.08154,0.38796
9,0.40362,37.28364,11,0.33192,-0.02537,0.30783
9,0.40362,37.28364,12,0.3071,0.03046,0.21414
9,0.40362,37.28364,13,0.28243,0.08596,0.107
9,0.40362,37.28364,14,0.25219,0.12544,0.11385
9,0.40362,37.28364,15,0.22134,0.16282,0.12254
9,0.40362,37.28364,16,0.1906,0.20007,0.11716
10,0.47223,42.70654,1,-0.38592,0.07501,0.55199
10,0.47223,42.70654,2,-0.32913,-0.14245,0.59323
10,0.47223,42.70654,3,-0.22221,-0.34832,0.61808
10,0.47223,42.70654,4,-0.10077,-0.35426,0.62563
10,0.47223,42.70654,5,0.02424,-0.30378,0.61825
10,0.47223,42.70654,6,0.14839,-0.25364,0.59689
10,0.47223,42.70654,7,0.27169,-0.20385,0.56166
10,0.47223,42.70654,8,0.39412,-0.15441,0.51267
10,0.47223,42.70654,9,0.36244,-0.09082,0.45767
10,0.47223,42.70654,10,0.33092,-0.02756,0.38894
10,0.47223,42.70654,11,0.29958,0.03533,0.30656
10,0.47223,42.70654,12,0.26842,0.09786,0.21065
10,0.47223,42.70654,13,0.23747,0.15998,0.10134
10,0.47223,42.70654,14,0.20356,0.20222,0.11044
10,0.47223,42.70654,15,0.16979,0.2443,0.10547
10,0.47223,42.70654,16,0.13658,0.28568,0.09999
11,0.45939,42.55899,1,-0.38592,0.07501,0.55199
11,0.45939,42.55899,2,-0.33113,-0.14245,0.59323
11,0.45939,42.55899,3,-0.22644,-0.34834,0.61808
11,0.45939,42.55899,4,-0.1067,-0.35528,0.62564
11,0.45939,42.55899,5,0.01676,-0.30607,0.61825
11,0.45939,42.55899,6,0.13939,-0.2572,0.5969
11,0.45939,42.55899,7,0.26118,-0.20866,0.56167
11,0.45939,42.55899,8,0.38212,-0.16046,0.51267
11,0.45939,42.55899,9,0.36746,-0.09977,0.45723
11,0.45939,42.55899,10,0.33607,-0.0378,0.38895
11,0.45939,42.55899,11,0.30485,0.02381,0.30703
11,0.45939,42.55899,12,0.27382,0.08507,0.21157
11,0.45939,42.55899,13,0.24298,0.14594,0.1027
11,0.45939,42.55899,14,0.20891,0.18723,0.09999
11,0.45939,42.55899,15,0.17529,0.22796,0.09998
11,0.45939,42.55899,16,0.14205,0.26823,0.09998
12,0.45332,39.20836,1,-0.38592,0.07501,0.55199
12,0.45332,39.20836,2,-0.33208,-0.14245,0.59323
12,0.45332,39.20836,3,-0.22843,-0.34834,0.61808
12,0.45332,39.20836,4,-0.10951,-0.35577,0.62564
12,0.45332,39.20836,5,0.01322,-0.30716,0.61826
12,0.45332,39.20836,6,0.13513,-0.25889,0.5969
12,0.45332,39.20836,7,0.25621,-0.21094,0.56167
12,0.45332,39.20836,8,0.37644,-0.16333,0.51267
12,0.45332,39.20836,9,0.36772,-0.10319,0.45721
12,0.45332,39.20836,10,0.34307,-0.04177,0.38892
12,0.45332,39.20836,11,0.31854,0.01932,0.30697
12,0.45332,39.20836,12,0.29416,0.08005,0.21148
12,0.45332,39.20836,13,0.26993,0.1404,0.10257
12,0.45332,39.20836,14,0.24051,0.18135,0.10022
12,0.45332,39.20836,15,0.21149,0.22174,0.09998
12,0.45332,39.20836,16,0.18279,0.26168,0.09999
13,0.47782,44.34558,1,-0.38592,0.07501,0.55199
13,0.47782,44.34558,2,-0.32826,-0.14245,0.59323
13,0.47782,44.34558,3,-0.22037,-0.34832,0.61808
13,0.47782,44.34558,4,-0.09819,-0.35382,0.62563
13,0.47782,44.34558,5,0.02749,-0.30278,0.61824
13,0.47782,44.34558,6,0.15232,-0.25209,0.59689
13,0.47782,44.34558,7,0.27627,-0.20175,0.56166
13,0.47782,44.34558,8,0.39935,-0.15177,0.51266
13,0.47782,44.34558,9,0.36341,-0.08767,0.45768
13,0.47782,44.34558,10,0.32767,-0.02392,0.38896
13,0.47782,44.34558,11,0.29214,0.03947,0.30661
13,0.47782,44.34558,12,0.25681,0.10248,0.21073
13,0.47782,44.34558,13,0.22172,0.16508,0.10145
13,0.47782,44.34558,14,0.18489,0.20766,0.1099
13,0.47782,44.34558,15,0.1482,0.25008,0.10429
13,0.47782,44.34558,16,0.11221,0.29169,0.09999
14,0.45939,42.55899,1,-0.38592,0.07501,0.55199
14,0.45939,42.55899,2,-0.33113,-0.14245,0.59323
14,0.45939,42.55899,3,-0.22644,-0.34834,0.61808
14,0.45939,42.55899,4,-0.1067,-0.35528,0.62564
14,0.45939,42.55899,5,0.01676,-0.30607,0.61825
14,0.45939,42.55899,6,0.13939,-0.2572,0.5969
14,0.45939,42.55899,7,0.26118,-0.20866,0.56167
14,0.45939,42.55899,8,0.38212,-0.16046,0.51267
14,0.45939,42.55899,9,0.36746,-0.09977,0.45723
14,0.45939,42.55899,10,0.33607,-0.0378,0.38895
14,0.45939,42.55899,11,0.30485,0.02381,0.30703
14,0.45939,42.55899,12,0.27382,0.08507,0.21157
14,0.45939,42.55899,13,0.24298,0.14594,0.1027
14,0.45939,42.55899,14,0.20891,0.18723,0.09999
14,0.45939,42.55899,15,0.17529,0.22796,0.09998
14,0.45939,42.55899,16,0.14205,0.26823,0.09998
15,0.40362,37.28364,1,-0.38592,0.07501,0.55199
15,0.40362,37.28364,2,-0.33982,-0.14246,0.59323
15,0.40362,37.28364,3,-0.24479,-0.3484,0.61809
15,0.40362,37.28364,4,-0.13248,-0.35972,0.62566
15,0.40362,37.28364,5,-0.01573,-0.31607,0.61828
15,0.40362,37.28364,6,0.10024,-0.27271,0.59693
15,0.40362,37.28364,7,0.21547,-0.22963,0.56169
15,0.40362,37.28364,8,0.32992,-0.18684,0.51267
