particle,elasticity,weight,frame,x,y,z
1,0.78417,47.75696,1,-0.27061,-0.05217,0.36401
1,0.78417,47.75696,2,-0.3103,-0.27833,0.29116
1,0.78417,47.75696,3,-0.34458,-0.35989,0.21619
1,0.78417,47.75696,4,-0.37242,-0.26357,0.14158
1,0.78417,47.75696,5,-0.39001,-0.17407,0.11045
1,0.78417,47.75696,6,-0.39001,-0.09382,0.13595
1,0.78417,47.75696,7,-0.39001,-0.01397,0.14731
1,0.78417,47.75696,8,-0.39001,0.06551,0.14457
1,0.78417,47.75696,9,-0.39001,0.14462,0.12782
1,0.78417,47.75696,10,-0.39001,0.22295,0.10159
1,0.78417,47.75696,11,-0.39001,0.29754,0.10001
1,0.78417,47.75696,12,-0.39001,0.37099,0.09998
1,0.78417,47.75696,13,-0.38395,0.3847,0.10859
1,0.78417,47.75696,14,-0.37619,0.38151,0.10716
1,0.78417,47.75696,15,-0.36894,0.38034,0.09998
1,0.78417,47.75696,16,-0.36297,0.38432,0.09998
2,0.91254,49.94426,1,-0.27061,-0.05217,0.36401
2,0.91254,49.94426,2,-0.3103,-0.27833,0.29116
2,0.91254,49.94426,3,-0.34458,-0.35353,0.21619
2,0.91254,49.94426,4,-0.37241,-0.243,0.14161
2,0.91254,49.94426,5,-0.39001,-0.14121,0.11311
2,0.91254,49.94426,6,-0.39001,-0.05099,0.14441
2,0.91254,49.94426,7,-0.39001,0.03874,0.16152
2,0.91254,49.94426,8,-0.39001,0.12802,0.1645
2,0.91254,49.94426,9,-0.39001,0.21685,0.15345
2,0.91254,49.94426,10,-0.39001,0.30522,0.12841
2,0.91254,49.94426,11,-0.39001,0.39208,0.10368
2,0.91254,49.94426,12,-0.3803,0.35283,0.13317
2,0.91254,49.94426,13,-0.37063,0.31372,0.14852
2,0.91254,49.94426,14,-0.36098,0.27473,0.14977
2,0.91254,49.94426,15,-0.35137,0.23586,0.13698
2,0.91254,49.94426,16,-0.34179,0.19712,0.11019
3,0.89295,47.52412,1,-0.27061,-0.05217,0.36401
3,0.89295,47.52412,2,-0.3103,-0.27833,0.29116
3,0.89295,47.52412,3,-0.34458,-0.3545,0.21619
3,0.89295,47.52412,4,-0.37241,-0.24614,0.1416
3,0.89295,47.52412,5,-0.38977,-0.14627,0.11267
3,0.89295,47.52412,6,-0.39001,-0.05752,0.14311
3,0.89295,47.52412,7,-0.39001,0.0307,0.15934
3,0.89295,47.52412,8,-0.39001,0.11849,0.16146
3,0.89295,47.52412,9,-0.39001,0.20584,0.14953
3,0.89295,47.52412,10,-0.39001,0.29275,0.12363
3,0.89295,47.52412,11,-0.39001,0.37718,0.10052
3,0.89295,47.52412,12,-0.38254,0.36415,0.11244
3,0.89295,47.52412,13,-0.37296,0.32424,0.11592
3,0.89295,47.52412,14,-0.36342,0.28445,0.10534
3,0.89295,47.52412,15,-0.35466,0.24954,0.09999
3,0.89295,47.52412,16,-0.34669,0.21951,0.09999
4,0.84427,49.43102,1,-0.27061,-0.05217,0.36401
4,0.84427,49.43102,2,-0.3103,-0.27833,0.29116
4,0.84427,49.43102,3,-0.34458,-0.35691,0.21619
4,0.84427,49.43102,4,-0.37241,-0.25394,0.14159
4,0.84427,49.43102,5,-0.38962,-0.15876,0.11164
4,0.84427,49.43102,6,-0.38964,-0.07383,0.13984
4,0.84427,49.43102,7,-0.38966,0.01067,0.15387
4,0.84427,49.43102,8,-0.38967,0.09476,0.1538
4,0.84427,49.43102,9,-0.38969,0.17845,0.1397
4,0.84427,49.43102,10,-0.3897,0.26172,0.11163
4,0.84427,49.43102,11,-0.39001,0.3419,0.10823
