particle,elasticity,weight,frame,x,y,z
1,0.74962,47.84822,1,0.07044,0.05774,0.17245
1,0.74962,47.84822,2,0.33479,-0.17711,0.11616
1,0.74962,47.84822,3,0.33435,-0.3412,0.18138
1,0.74962,47.84822,4,0.25274,-0.3533,0.24017
1,0.74962,47.84822,5,0.16496,-0.29687,0.28727
1,0.74962,47.84822,6,0.07771,-0.24078,0.32005
1,0.74962,47.84822,7,-0.00904,-0.18502,0.33863
1,0.74962,47.84822,8,-0.0953,-0.12956,0.34307
1,0.74962,47.84822,9,-0.18108,-0.07442,0.33345
1,0.74962,47.84822,10,-0.26639,-0.01959,0.30987
1,0.74962,47.84822,11,-0.3512,0.03492,0.27239
1,0.74962,47.84822,12,-0.37753,0.09035,0.22196
1,0.74962,47.84822,13,-0.35744,0.14648,0.15843
1,0.74962,47.84822,14,-0.33583,0.19627,0.10625
1,0.74962,47.84822,15,-0.30864,0.22471,0.12779
2,0.73103,48.4447,1,0.07044,0.05774,0.17245
2,0.73103,48.4447,2,0.33491,-0.17722,0.11551
2,0.73103,48.4447,3,0.33489,-0.34149,0.17945
2,0.73103,48.4447,4,0.25363,-0.35437,0.23718
2,0.73103,48.4447,5,0.16612,-0.299,0.28327
2,0.73103,48.4447,6,0.07913,-0.24396,0.31507
2,0.73103,48.4447,7,-0.00736,-0.18924,0.33266
2,0.73103,48.4447,8,-0.09337,-0.13482,0.33613
2,0.73103,48.4447,9,-0.1789,-0.08071,0.32554
2,0.73103,48.4447,10,-0.26395,-0.0269,0.30099
2,0.73103,48.4447,11,-0.34852,0.0266,0.26255
2,0.73103,48.4447,12,-0.37996,0.08087,0.21142
2,0.73103,48.4447,13,-0.3456,0.1362,0.14789
2,0.73103,48.4447,14,-0.31013,0.18217,0.10768
2,0.73103,48.4447,15,-0.27225,0.20984,0.12748
3,0.69006,47.77934,1,0.07044,0.05774,0.17245
3,0.69006,47.77934,2,0.33518,-0.17746,0.11408
3,0.69006,47.77934,3,0.33611,-0.34215,0.17522
3,0.69006,47.77934,4,0.25561,-0.35672,0.23057
3,0.69006,47.77934,5,0.16871,-0.30371,0.27447
3,0.69006,47.77934,6,0.08231,-0.251,0.30409
3,0.69006,47.77934,7,-0.00359,-0.19859,0.31951
3,0.69006,47.77934,8,-0.08902,-0.14647,0.32082
3,0.69006,47.77934,9,-0.17398,-0.09463,0.30809
3,0.69006,47.77934,10,-0.25848,-0.04308,0.28141
3,0.69006,47.77934,11,-0.34249,0.00816,0.24085
3,0.69006,47.77934,12,-0.38035,0.06048,0.18805
3,0.69006,47.77934,13,-0.36106,0.11422,0.12343
3,0.69006,47.77934,14,-0.33654,0.1512,0.11444
3,0.69006,47.77934,15,-0.30945,0.17982,0.12607
4,0.63804,46.92662,1,0.07044,0.05774,0.17245
4,0.63804,46.92662,2,0.33552,-0.17776,0.11225
4,0.63804,46.92662,3,0.33769,-0.34298,0.16983
4,0.63804,46.92662,4,0.25818,-0.35973,0.22218
4,0.63804,46.92662,5,0.17208,-0.30972,0.26329
4,0.63804,46.92662,6,0.08647,-0.26,0.29013
4,0.63804,46.92662,7,0.00133,-0.21055,0.3028
4,0.63804,46.92662,8,-0.08333,-0.16136,0.30137
4,0.63804,46.92662,9,-0.16755,-0.11245,0.28592
4,0.63804,46.92662,10,-0.2513,-0.0638,0.25652
4,0.63804,46.92662,11,-0.33459,-0.01542,0.21326
4,0.63804,46.92662,12,-0.38153,0.03392,0.15799
4,0.63804,46.92662,13,-0.35594,0.08314,0.10252
4,0.63804,46.92662,14,-0.32456,0.11298,0.11349
4,0.63804,46.92662,15,-0.29328,0.14273,0.11038
5,0.77082,48.16389,1,0.07044,0.05774,0.17245
5,0.77082,48.16389,2,0.33465,-0.17699,0.11691
5,0.77082,48.16389,3,0.33373,-0.34086,0.18357
5,0.77082,48.16389,4,0.25174,-0.35209,0.24359
5,0.77082,48.16389,5,0.16366,-0.29446,0.29182
5,0.77082,48.16389,6,0.07611,-0.23717,0.32573
5,0.77082,48.16389,7,-0.01093,-0.18022,0.34542
5,0.77082,48.16389,8,-0.09748,-0.12359,0.35098
5,0.77082,48.16389,9,-0.18354,-0.06728,0.34247
5,0.77082,48.16389,10,-0.26912,-0.01129,0.31999
5,0.77082,48.16389,11,-0.35421,0.04438,0.2836
5,0.77082,48.16389,12,-0.37303,0.10077,0.23397
5,0.77082,48.16389,13,-0.33926,0.1577,0.17102
5,0.77082,48.16389,14,-0.30566,0.21433,0.09437
5,0.77082,48.16389,15,-0.26896,0.2429,0.12457
6,0.73426,48.42224,1,0.07044,0.05774,0.17245
6,0.73426,48.42224,2,0.33489,-0.1772,0.11563
6,0.73426,48.42224,3,0.3348,-0.34144,0.17979
6,0.73426,48.42224,4,0.25347,-0.35418,0.2377
6,0.73426,48.42224,5,0.16592,-0.29863,0.28397
6,0.73426,48.42224,6,0.07888,-0.24341,0.31594
6,0.73426,48.42224,7,-0.00765,-0.18851,0.3337
6,0.73426,48.42224,8,-0.0937,-0.13391,0.33733
6,0.73426,48.42224,9,-0.17928,-0.07961,0.32692
6,0.73426,48.42224,10,-0.26438,-0.02562,0.30253
6,0.73426,48.42224,11,-0.34899,0.02805,0.26426
6,0.73426,48.42224,12,-0.38023,0.08247,0.21326
6,0.73426,48.42224,13,-0.34536,0.13793,0.14982
6,0.73426,48.42224,14,-0.30946,0.18404,0.10922
6,0.73426,48.42224,15,-0.27126,0.21189,0.12769
7,0.69512,48.2126,1,0.07044,0.05774,0.17245
7,0.69512,48.2126,2,0.33515,-0.17743,0.11425
7,0.69512,48.2126,3,0.33596,-0.34207,0.17574
7,0.69512,48.2126,4,0.25536,-0.35643,0.23139
7,0.69512,48.2126,5,0.16838,-0.30312,0.27556
7,0.69512,48.2126,6,0.08192,-0.25013,0.30544
7,0.69512,48.2126,7,-0.00406,-0.19743,0.32113
7,0.69512,48.2126,8,-0.08956,-0.14502,0.32271
7,0.69512,48.2126,9,-0.1746,-0.09291,0.31025
7,0.69512,48.2126,10,-0.25916,-0.04108,0.28383
7,0.69512,48.2126,11,-0.34325,0.01045,0.24353
7,0.69512,48.2126,12,-0.37788,0.06301,0.19094
7,0.69512,48.2126,13,-0.35125,0.11694,0.12646
7,0.69512,48.2126,14,-0.3214,0.1567,0.1055
7,0.69512,48.2126,15,-0.28991,0.18906,0.10047
8,0.63804,46.92662,1,0.07044,0.05774,0.17245
8,0.63804,46.92662,2,0.33552,-0.17776,0.11225
8,0.63804,46.92662,3,0.33769,-0.34298,0.16983
8,0.63804,46.92662,4,0.25818,-0.35973,0.22218
8,0.63804,46.92662,5,0.17208,-0.30972,0.26329
8,0.63804,46.92662,6,0.08647,-0.26,0.29013
8,0.63804,46.92662,7,0.00133,-0.21055,0.3028
8,0.63804,46.92662,8,-0.08333,-0.16136,0.30137
8,0.63804,46.92662,9,-0.16755,-0.11245,0.28592
8,0.63804,46.92662,10,-0.2513,-0.0638,0.25652
8,0.63804,46.92662,11,-0.33459,-0.01542,0.21326
