particle,elasticity,weight,frame,x,y,z
1,0.07781,26.943,1,-0.38001,0.38188,0.8989
1,0.07781,26.943,2,-0.38789,0.38825,0.82173
1,0.07781,26.943,3,-0.36393,0.36962,0.7253
1,0.07781,26.943,4,-0.34011,0.35109,0.6154
1,0.07781,26.943,5,-0.31643,0.33268,0.49217
1,0.07781,26.943,6,-0.29292,0.3144,0.35575
1,0.07781,26.943,7,-0.26957,0.29625,0.20631
1,0.07781,26.943,8,-0.24298,0.27365,0.10127
1,0.07781,26.943,9,-0.20974,0.24203,0.09999
1,0.07781,26.943,10,-0.17683,0.21074,0.09998
1,0.07781,26.943,11,-0.14419,0.1797,0.09998
2,0.16184,31.36947,1,-0.37942,0.38142,0.89589
2,0.16184,31.36947,2,-0.37796,0.38044,0.80892
2,0.16184,31.36947,3,-0.34389,0.35387,0.70323
2,0.16184,31.36947,4,-0.31003,0.32745,0.58419
2,0.16184,31.36947,5,-0.27639,0.30122,0.45193
2,0.16184,31.36947,6,-0.24301,0.27518,0.30662
2,0.16184,31.36947,7,-0.20988,0.24934,0.14841
2,0.16184,31.36947,8,-0.17065,0.21472,0.1028
2,0.16184,31.36947,9,-0.12842,0.17576,0.10599
2,0.16184,31.36947,10,-0.08655,0.13713,0.09999
2,0.16184,31.36947,11,-0.04541,0.09918,0.09998
3,0.26452,29.58764,1,-0.3787,0.38085,0.89223
3,0.26452,29.58764,2,-0.3661,0.37112,0.79312
3,0.26452,29.58764,3,-0.31999,0.33509,0.67598
3,0.26452,29.58764,4,-0.2742,0.29931,0.54564
3,0.26452,29.58764,5,-0.22875,0.26379,0.40224
3,0.26452,29.58764,6,-0.18365,0.22855,0.24596
3,0.26452,29.58764,7,-0.13795,0.19215,0.09922
3,0.26452,29.58764,8,-0.08469,0.14441,0.11705
3,0.26452,29.58764,9,-0.03166,0.09688,0.12077
3,0.26452,29.58764,10,0.02113,0.04956,0.11043
3,0.26452,29.58764,11,0.07293,0.00312,0.09999
4,0.1884,31.57283,1,-0.37924,0.38127,0.89494
4,0.1884,31.57283,2,-0.37486,0.37801,0.80486
4,0.1884,31.57283,3,-0.33764,0.34896,0.69624
4,0.1884,31.57283,4,-0.30066,0.3201,0.5743
