particle,elasticity,weight,frame,x,y,z
1,0.75013,52.05348,1,-0.25403,0.10261,0.35411
1,0.75013,52.05348,2,-0.37333,-0.03764,0.50693
1,0.75013,52.05348,3,-0.27861,-0.14719,0.61293
1,0.75013,52.05348,4,-0.18468,-0.25581,0.70402
1,0.75013,52.05348,5,-0.09152,-0.36355,0.78036
1,0.75013,52.05348,6,0.00019,-0.37459,0.82771
1,0.75013,52.05348,7,0.09119,-0.35824,0.85667
1,0.75013,52.05348,8,0.18171,-0.34197,0.87144
1,0.75013,52.05348,9,0.27176,-0.32579,0.8721
1,0.75013,52.05348,10,0.36135,-0.30969,0.85874
1,0.75013,52.05348,11,0.36831,-0.28328,0.82234
1,0.75013,52.05348,12,0.33423,-0.25179,0.76755
1,0.75013,52.05348,13,0.3003,-0.22044,0.69897
1,0.75013,52.05348,14,0.26655,-0.18926,0.61671
2,0.67201,52.27133,1,-0.25403,0.10261,0.35411
2,0.67201,52.27133,2,-0.37626,-0.03764,0.50693
2,0.67201,52.27133,3,-0.29027,-0.1472,0.61294
2,0.67201,52.27133,4,-0.20498,-0.25586,0.70407
2,0.67201,52.27133,5,-0.12037,-0.36365,0.78045
2,0.67201,52.27133,6,-0.03524,-0.37711,0.82786
2,0.67201,52.27133,7,0.04975,-0.36382,0.85686
2,0.67201,52.27133,8,0.13432,-0.3506,0.87169
2,0.67201,52.27133,9,0.21848,-0.33744,0.87242
2,0.67201,52.27133,10,0.30222,-0.32435,0.85911
2,0.67201,52.27133,11,0.38555,-0.31132,0.83183
2,0.67201,52.27133,12,0.36697,-0.28538,0.78181
2,0.67201,52.27133,13,0.3358,-0.25792,0.71687
2,0.67201,52.27133,14,0.30479,-0.23059,0.63821
3,0.71441,52.44614,1,-0.25403,0.10261,0.35411
3,0.71441,52.44614,2,-0.37467,-0.03764,0.50693
3,0.71441,52.44614,3,-0.28394,-0.1472,0.61293
3,0.71441,52.44614,4,-0.19396,-0.25583,0.70404
3,0.71441,52.44614,5,-0.10471,-0.36359,0.7804
3,0.71441,52.44614,6,-0.016,-0.37573,0.82778
3,0.71441,52.44614,7,0.07225,-0.36077,0.85676
3,0.71441,52.44614,8,0.16005,-0.34589,0.87156
3,0.71441,52.44614,9,0.24741,-0.33108,0.87225
3,0.71441,52.44614,10,0.33432,-0.31634,0.85891
3,0.71441,52.44614,11,0.38126,-0.29663,0.82759
3,0.71441,52.44614,12,0.34906,-0.26692,0.77437
3,0.71441,52.44614,13,0.31699,-0.23735,0.70736
3,0.71441,52.44614,14,0.28509,-0.20791,0.62664
4,0.719,52.46604,1,-0.25403,0.10261,0.35411
4,0.719,52.46604,2,-0.3745,-0.03764,0.50693
4,0.719,52.46604,3,-0.28325,-0.14719,0.61293
4,0.719,52.46604,4,-0.19277,-0.25583,0.70404
4,0.719,52.46604,5,-0.10302,-0.36359,0.7804
4,0.719,52.46604,6,-0.01391,-0.37559,0.82777
4,0.719,52.46604,7,0.07469,-0.36044,0.85675
4,0.719,52.46604,8,0.16284,-0.34538,0.87154
4,0.719,52.46604,9,0.25054,-0.33039,0.87223
4,0.719,52.46604,10,0.3378,-0.31548,0.85889
4,0.719,52.46604,11,0.38397,-0.29559,0.82757
4,0.719,52.46604,12,0.34879,-0.26569,0.77436
4,0.719,52.46604,13,0.31377,-0.23592,0.70735
4,0.719,52.46604,14,0.27892,-0.2063,0.62665
5,0.64771,51.74098,1,-0.25403,0.10261,0.35411
5,0.64771,51.74098,2,-0.37718,-0.03764,0.50693
5,0.64771,51.74098,3,-0.29389,-0.14721,0.61295
5,0.64771,51.74098,4,-0.2113,-0.25587,0.70408
5,0.64771,51.74098,5,-0.12936,-0.36368,0.78048
5,0.64771,51.74098,6,-0.04627,-0.3779,0.8279
5,0.64771,51.74098,7,0.03685,-0.36558,0.85692
5,0.64771,51.74098,8,0.11957,-0.35333,0.87177
5,0.64771,51.74098,9,0.20189,-0.34113,0.87251
5,0.64771,51.74098,10,0.28381,-0.32899,0.85922
5,0.64771,51.74098,11,0.36533,-0.31692,0.83196
5,0.64771,51.74098,12,0.37375,-0.29533,0.78485
5,0.64771,51.74098,13,0.34587,-0.26905,0.72094
5,0.64771,51.74098,14,0.31812,-0.24291,0.64329
6,0.75413,52.02326,1,-0.25403,0.10261,0.35411
6,0.75413,52.02326,2,-0.37318,-0.03764,0.50693
6,0.75413,52.02326,3,-0.27801,-0.14719,0.61293
6,0.75413,52.02326,4,-0.18364,-0.25581,0.70402
6,0.75413,52.02326,5,-0.09004,-0.36354,0.78035
6,0.75413,52.02326,6,0.00201,-0.37446,0.8277
6,0.75413,52.02326,7,0.09332,-0.35795,0.85666
6,0.75413,52.02326,8,0.18414,-0.34153,0.87143
6,0.75413,52.02326,9,0.27449,-0.3252,0.87209
6,0.75413,52.02326,10,0.36437,-0.30895,0.85872
6,0.75413,52.02326,11,0.36974,-0.28237,0.82233
6,0.75413,52.02326,12,0.33313,-0.25072,0.76754
6,0.75413,52.02326,13,0.29669,-0.21921,0.69897
6,0.75413,52.02326,14,0.26044,-0.18786,0.61672
7,0.71539,52.45099,1,-0.25403,0.10261,0.35411
7,0.71539,52.45099,2,-0.37464,-0.03764,0.50693
7,0.71539,52.45099,3,-0.28379,-0.14719,0.61293
7,0.71539,52.45099,4,-0.19371,-0.25583,0.70404
