particle,elasticity,weight,frame,x,y,z
1,0.45919,26.40033,1,-0.23615,-0.03588,0.14046
1,0.45919,26.40033,2,-0.3835,0.05238,0.22312
1,0.45919,26.40033,3,-0.36926,0.11916,0.31341
1,0.45919,26.40033,4,-0.3551,0.18556,0.38916
1,0.45919,26.40033,5,-0.34101,0.2516,0.45046
1,0.45919,26.40033,6,-0.327,0.31732,0.49743
1,0.45919,26.40033,7,-0.31305,0.38272,0.53014
1,0.45919,26.40033,8,-0.28983,0.37692,0.55884
1,0.45919,26.40033,9,-0.26553,0.36228,0.57467
1,0.45919,26.40033,10,-0.24129,0.34768,0.57642
1,0.45919,26.40033,11,-0.21711,0.33312,0.56412
1,0.45919,26.40033,12,-0.193,0.3186,0.5378
2,0.47422,26.60211,1,-0.23614,-0.03588,0.14233
2,0.47422,26.60211,2,-0.38319,0.05237,0.22721
2,0.47422,26.60211,3,-0.36758,0.11915,0.31918
2,0.47422,26.60211,4,-0.35206,0.18554,0.39658
2,0.47422,26.60211,5,-0.33662,0.25157,0.45954
2,0.47422,26.60211,6,-0.32126,0.31726,0.50814
2,0.47422,26.60211,7,-0.30598,0.38265,0.54249
2,0.47422,26.60211,8,-0.2818,0.37701,0.57237
2,0.47422,26.60211,9,-0.25657,0.36256,0.58932
2,0.47422,26.60211,10,-0.23142,0.34814,0.59218
2,0.47422,26.60211,11,-0.20633,0.33377,0.58099
2,0.47422,26.60211,12,-0.18131,0.31943,0.55579
3,0.43807,25.78239,1,-0.23615,-0.03588,0.13784
3,0.43807,25.78239,2,-0.38394,0.05238,0.21737
3,0.43807,25.78239,3,-0.37163,0.11918,0.30531
3,0.43807,25.78239,4,-0.35938,0.18559,0.37871
3,0.43807,25.78239,5,-0.34719,0.25165,0.43769
3,0.43807,25.78239,6,-0.33507,0.31739,0.48236
3,0.43807,25.78239,7,-0.323,0.38282,0.51278
3,0.43807,25.78239,8,-0.30115,0.37734,0.53982
3,0.43807,25.78239,9,-0.27814,0.36306,0.55408
3,0.43807,25.78239,10,-0.25519,0.34881,0.55425
3,0.43807,25.78239,11,-0.2323,0.3346,0.54038
3,0.43807,25.78239,12,-0.20947,0.32043,0.5125
4,0.4191,24.90359,1,-0.23615,-0.03588,0.13548
4,0.4191,24.90359,2,-0.38434,0.05239,0.21221
4,0.4191,24.90359,3,-0.37375,0.11919,0.29803
4,0.4191,24.90359,4,-0.36323,0.18562,0.36933
4,0.4191,24.90359,5,-0.35276,0.25169,0.42623
4,0.4191,24.90359,6,-0.34234,0.31745,0.46882
4,0.4191,24.90359,7,-0.33196,0.38291,0.49718
4,0.4191,24.90359,8,-0.31134,0.37792,0.52273
4,0.4191,24.90359,9,-0.28949,0.36418,0.53557
4,0.4191,24.90359,10,-0.2677,0.35047,0.53434
4,0.4191,24.90359,11,-0.24597,0.33681,0.51906
4,0.4191,24.90359,12,-0.2243,0.32318,0.48977
5,0.52205,25.997,1,-0.23614,-0.03588,0.14826
5,0.52205,25.997,2,-0.38219,0.05236,0.24021
5,0.52205,25.997,3,-0.36224,0.11912,0.33752
5,0.52205,25.997,4,-0.34241,0.18547,0.42021
5,0.52205,25.997,5,-0.3227,0.25145,0.4884
5,0.52205,25.997,6,-0.30308,0.31709,0.54222
5,0.52205,25.997,7,-0.28356,0.38241,0.58173
5,0.52205,25.997,8,-0.25631,0.37737,0.61535
5,0.52205,25.997,9,-0.22818,0.36359,0.63586
5,0.52205,25.997,10,-0.20013,0.34985,0.64226
5,0.52205,25.997,11,-0.17216,0.33615,0.6346
5,0.52205,25.997,12,-0.14427,0.32249,0.61292
6,0.44827,26.1305,1,-0.23615,-0.03588,0.1391
6,0.44827,26.1305,2,-0.38373,0.05238,0.22015
6,0.44827,26.1305,3,-0.37048,0.11917,0.30922
6,0.44827,26.1305,4,-0.35731,0.18558,0.38375
6,0.44827,26.1305,5,-0.34421,0.25163,0.44386
6,0.44827,26.1305,6,-0.33117,0.31735,0.48963
6,0.44827,26.1305,7,-0.31819,0.38278,0.52116
6,0.44827,26.1305,8,-0.29568,0.37703,0.549
6,0.44827,26.1305,9,-0.27205,0.36245,0.56402
6,0.44827,26.1305,10,-0.24847,0.34792,0.56496
6,0.44827,26.1305,11,-0.22496,0.33341,0.55184
6,0.44827,26.1305,12,-0.20152,0.31895,0.52472
7,0.50435,26.4416,1,-0.23614,-0.03588,0.14606
7,0.50435,26.4416,2,-0.38256,0.05236,0.2354
7,0.50435,26.4416,3,-0.36422,0.11913,0.33073
7,0.50435,26.4416,4,-0.34598,0.1855,0.41147
7,0.50435,26.4416,5,-0.32784,0.2515,0.47772
7,0.50435,26.4416,6,-0.3098,0.31716,0.52961
7,0.50435,26.4416,7,-0.29184,0.3825,0.56722
7,0.50435,26.4416,8,-0.26573,0.37723,0.59945
7,0.50435,26.4416,9,-0.23867,0.36318,0.61865
7,0.50435,26.4416,10,-0.21169,0.34918,0.62374
7,0.50435,26.4416,11,-0.18478,0.33521,0.61477
7,0.50435,26.4416,12,-0.15795,0.32129,0.59179
8,0.50339,26.45821,1,-0.23614,-0.03588,0.14595
8,0.50339,26.45821,2,-0.38258,0.05236,0.23514
8,0.50339,26.45821,3,-0.36432,0.11913,0.33037
8,0.50339,26.45821,4,-0.34617,0.1855,0.41099
8,0.50339,26.45821,5,-0.32812,0.2515,0.47715
8,0.50339,26.45821,6,-0.31016,0.31716,0.52893
8,0.50339,26.45821,7,-0.29229,0.38251,0.56643
8,0.50339,26.45821,8,-0.26624,0.37722,0.5986
8,0.50339,26.45821,9,-0.23924,0.36316,0.61772
8,0.50339,26.45821,10,-0.21231,0.34914,0.62274
8,0.50339,26.45821,11,-0.18546,0.33516,0.6137
8,0.50339,26.45821,12,-0.15869,0.32122,0.59065
9,0.50139,26.49062,1,-0.23614,-0.03588,0.1457
9,0.50139,26.49062,2,-0.38262,0.05236,0.2346
9,0.50139,26.49062,3,-0.36454,0.11913,0.3296
9,0.50139,26.49062,4,-0.34657,0.1855,0.41001
9,0.50139,26.49062,5,-0.3287,0.2515,0.47594
9,0.50139,26.49062,6,-0.31092,0.31717,0.52751
9,0.50139,26.49062,7,-0.29322,0.38252,0.56479
9,0.50139,26.49062,8,-0.2673,0.3772,0.5968
9,0.50139,26.49062,9,-0.24042,0.36312,0.61577
9,0.50139,26.49062,10,-0.21362,0.34907,0.62064
9,0.50139,26.49062,11,-0.18689,0.33506,0.61146
9,0.50139,26.49062,12,-0.16024,0.32109,0.58826
10,0.44365,25.98366,1,-0.23615,-0.03588,0.13853
10,0.44365,25.98366,2,-0.38383,0.05238,0.21889
10,0.44365,25.98366,3,-0.371,0.11918,0.30745
10,0.44365,25.98366,4,-0.35825,0.18558,0.38147
10,0.44365,25.98366,5,-0.34556,0.25164,0.44107
10,0.44365,25.98366,6,-0.33294,0.31737,0.48634
10,0.44365,25.98366,7,-0.32037,0.3828,0.51737
10,0.44365,25.98366,8,-0.29816,0.37717,0.54484
10,0.44365,25.98366,9,-0.27481,0.36273,0.55952
10,0.44365,25.98366,10,-0.25151,0.34832,0.56011
10,0.44365,25.98366,11,-0.22828,0.33395,0.54665
10,0.44365,25.98366,12,-0.20512,0.31962,0.51919
11,0.45319,26.26716,1,-0.23615,-0.03588,0.13972
11,0.45319,26.26716,2,-0.38363,0.05238,0.22149
11,0.45319,26.26716,3,-0.36993,0.11917,0.31111
11,0.45319,26.26716,4,-0.35631,0.18557,0.38619
11,0.45319,26.26716,5,-0.34277,0.25162,0.44683
11,0.45319,26.26716,6,-0.32929,0.31734,0.49315
11,0.45319,26.26716,7,-0.31587,0.38275,0.52521
11,0.45319,26.26716,8,-0.29305,0.37689,0.55344
11,0.45319,26.26716,9,-0.26911,0.36218,0.56882
11,0.45319,26.26716,10,-0.24523,0.34751,0.57012
11,0.45319,26.26716,11,-0.22142,0.33288,0.55737
11,0.45319,26.26716,12,-0.19768,0.31829,0.53062
12,0.3867,22.70355,1,-0.23615,-0.03587,0.13146
12,0.3867,22.70355,2,-0.38502,0.0524,0.2034
12,0.3867,22.70355,3,-0.3774,0.11921,0.2856
12,0.3867,22.70355,4,-0.36982,0.18566,0.35331
12,0.3867,22.70355,5,-0.36228,0.25176,0.40664
12,0.3867,22.70355,6,-0.35478,0.31755,0.44569
12,0.3867,22.70355,7,-0.34731,0.38305,0.47053
12,0.3867,22.70355,8,-0.32879,0.3789,0.49352
12,0.3867,22.70355,9,-0.30894,0.3661,0.50394
12,0.3867,22.70355,10,-0.28914,0.35333,0.50028
12,0.3867,22.70355,11,-0.26939,0.34059,0.48259
12,0.3867,22.70355,12,-0.2497,0.32789,0.4509
13,0.4484,26.13458,1,-0.23615,-0.03588,0.13912
13,0.4484,26.13458,2,-0.38373,0.05238,0.22019
13,0.4484,26.13458,3,-0.37047,0.11917,0.30927
13,0.4484,26.13458,4,-0.35728,0.18558,0.38382
13,0.4484,26.13458,5,-0.34417,0.25163,0.44394
13,0.4484,26.13458,6,-0.33112,0.31735,0.48973
13,0.4484,26.13458,7,-0.31813,0.38278,0.52128
13,0.4484,26.13458,8,-0.29561,0.37703,0.54913
13,0.4484,26.13458,9,-0.27197,0.36245,0.56416
13,0.4484,26.13458,10,-0.24838,0.3479,0.5651
13,0.4484,26.13458,11,-0.22486,0.3334,0.552
13,0.4484,26.13458,12,-0.20141,0.31893,0.52489
14,0.46313,26.47128,1,-0.23614,-0.03588,0.14095
14,0.46313,26.47128,2,-0.38342,0.05238,0.22419
14,0.46313,26.47128,3,-0.36882,0.11916,0.31492
14,0.46313,26.47128,4,-0.3543,0.18556,0.3911
14,0.46313,26.47128,5,-0.33986,0.25159,0.45283
14,0.46313,26.47128,6,-0.3255,0.3173,0.50023
14,0.46313,26.47128,7,-0.31119,0.38271,0.53337
14,0.46313,26.47128,8,-0.28773,0.37695,0.56238
14,0.46313,26.47128,9,-0.26318,0.36235,0.57851
14,0.46313,26.47128,10,-0.2387,0.3478,0.58054
14,0.46313,26.47128,11,-0.21429,0.33329,0.56853
14,0.46313,26.47128,12,-0.18994,0.31881,0.54251
15,0.51316,26.25269,1,-0.23614,-0.03588,0.14716
15,0.51316,26.25269,2,-0.38238,0.05236,0.2378
15,0.51316,26.25269,3,-0.36323,0.11912,0.33411
15,0.51316,26.25269,4,-0.3442,0.18548,0.41582
15,0.51316,26.25269,5,-0.32528,0.25147,0.48304
15,0.51316,26.25269,6,-0.30645,0.31712,0.53588
15,0.51316,26.25269,7,-0.28772,0.38246,0.57444
15,0.51316,26.25269,8,-0.26104,0.3773,0.60737
15,0.51316,26.25269,9,-0.23345,0.36338,0.62721
15,0.51316,26.25269,10,-0.20594,0.34951,0.63296
15,0.51316,26.25269,11,-0.1785,0.33567,0.62464
15,0.51316,26.25269,12,-0.15114,0.32187,0.6023
16,0.46668,26.52435,1,-0.23614,-0.03588,0.14139
16,0.46668,26.52435,2,-0.38335,0.05238,0.22516
16,0.46668,26.52435,3,-0.36842,0.11916,0.31629
16,0.46668,26.52435,4,-0.35358,0.18555,0.39286
16,0.46668,26.52435,5,-0.33882,0.25159,0.45498
16,0.46668,26.52435,6,-0.32414,0.31729,0.50277
16,0.46668,26.52435,7,-0.30952,0.38269,0.53629
16,0.46668,26.52435,8,-0.28583,0.37697,0.56558
16,0.46668,26.52435,9,-0.26106,0.36242,0.58197
16,0.46668,26.52435,10,-0.23637,0.34791,0.58427
16,0.46668,26.52435,11,-0.21174,0.33344,0.57252
16,0.46668,26.52435,12,-0.18718,0.31901,0.54676
17,0.46455,26.4938,1,-0.23614,-0.03588,0.14113
17,0.46455,26.4938,2,-0.38339,0.05238,0.22458
17,0.46455,26.4938,3,-0.36866,0.11916,0.31547
17,0.46455,26.4938,4,-0.35401,0.18555,0.3918
17,0.46455,26.4938,5,-0.33945,0.25159,0.45369
17,0.46455,26.4938,6,-0.32495,0.3173,0.50125
17,0.46455,26.4938,7,-0.31052,0.3827,0.53454
17,0.46455,26.4938,8,-0.28697,0.37696,0.56366
17,0.46455,26.4938,9,-0.26233,0.36238,0.57989
17,0.46455,26.4938,10,-0.23777,0.34784,0.58204
17,0.46455,26.4938,11,-0.21327,0.33335,0.57013
17,0.46455,26.4938,12,-0.18884,0.31889,0.54421
18,0.48842,26.62022,1,-0.23614,-0.03588,0.14409
18,0.48842,26.62022,2,-0.38289,0.05237,0.23107
18,0.48842,26.62022,3,-0.36599,0.11914,0.32462
18,0.48842,26.62022,4,-0.34919,0.18552,0.4036
18,0.48842,26.62022,5,-0.33248,0.25153,0.46811
18,0.48842,26.62022,6,-0.31585,0.31721,0.51826
18,0.48842,26.62022,7,-0.29931,0.38258,0.55414
18,0.48842,26.62022,8,-0.27422,0.37711,0.58513
18,0.48842,26.62022,9,-0.24813,0.36284,0.60314
18,0.48842,26.62022,10,-0.22211,0.34861,0.60706
18,0.48842,26.62022,11,-0.19616,0.33442,0.59692
18,0.48842,26.62022,12,-0.17029,0.32028,0.57276
19,0.44942,26.16426,1,-0.23615,-0.03588,0.13925
19,0.44942,26.16426,2,-0.38371,0.05238,0.22046
19,0.44942,26.16426,3,-0.37035,0.11917,0.30966
19,0.44942,26.16426,4,-0.35708,0.18558,0.38432
19,0.44942,26.16426,5,-0.34387,0.25163,0.44455
19,0.44942,26.16426,6,-0.33073,0.31735,0.49045
19,0.44942,26.16426,7,-0.31765,0.38277,0.52211
19,0.44942,26.16426,8,-0.29507,0.377,0.55004
19,0.44942,26.16426,9,-0.27136,0.36239,0.56514
19,0.44942,26.16426,10,-0.24772,0.34781,0.56616
19,0.44942,26.16426,11,-0.22414,0.33328,0.55313
19,0.44942,26.16426,12,-0.20062,0.31879,0.5261
20,0.30715,12.60384,1,-0.23616,-0.03587,0.12159
20,0.30715,12.60384,2,-0.38668,0.05242,0.18175
20,0.30715,12.60384,3,-0.38639,0.11926,0.25505
20,0.30715,12.60384,4,-0.38609,0.18575,0.31393
20,0.30715,12.60384,5,-0.3858,0.25192,0.3585
20,0.30715,12.60384,6,-0.38551,0.31778,0.38882
20,0.30715,12.60384,7,-0.38522,0.38336,0.40498
20,0.30715,12.60384,8,-0.37373,0.38131,0.41963
20,0.30715,12.60384,9,-0.36088,0.37085,0.42177
20,0.30715,12.60384,10,-0.34805,0.36041,0.40986
20,0.30715,12.60384,11,-0.33525,0.34999,0.38392
20,0.30715,12.60384,12,-0.32249,0.33961,0.34403
