particle,elasticity,weight,frame,x,y,z
1,0.82024,23.42593,1,-0.04491,-0.2502,0.42073
1,0.82024,23.42593,2,-0.35846,-0.17421,0.54344
1,0.82024,23.42593,3,-0.27829,-0.11822,0.62221
1,0.82024,23.42593,4,-0.15016,-0.06504,0.68281
1,0.82024,23.42593,5,-0.02299,-0.01225,0.72895
1,0.82024,23.42593,6,0.10326,0.04014,0.76074
1,0.82024,23.42593,7,0.22863,0.09218,0.77829
2,0.10186,20.36716,1,-0.04491,-0.2502,0.42073
2,0.10186,20.36716,2,-0.35846,-0.17421,0.54344
2,0.10186,20.36716,3,-0.37707,-0.11817,0.62228
2,0.10186,20.36716,4,-0.35922,-0.0648,0.68313
2,0.10186,20.36716,5,-0.34145,-0.01169,0.72966
2,0.10186,20.36716,6,-0.32376,0.0412,0.76197
2,0.10186,20.36716,7,-0.30614,0.09388,0.7801
3,0.90383,21.60431,1,-0.04491,-0.2502,0.42073
3,0.90383,21.60431,2,-0.35846,-0.17421,0.54344
3,0.90383,21.60431,3,-0.26681,-0.11823,0.6222
3,0.90383,21.60431,4,-0.12593,-0.06508,0.68276
3,0.90383,21.60431,5,0.01383,-0.01235,0.72884
3,0.90383,21.60431,6,0.15254,0.03997,0.76055
3,0.90383,21.60431,7,0.29021,0.09191,0.778
4,0.78991,23.97595,1,-0.04491,-0.2502,0.42073
4,0.78991,23.97595,2,-0.35846,-0.17421,0.54344
4,0.78991,23.97595,3,-0.28245,-0.11821,0.62221
4,0.78991,23.97595,4,-0.15896,-0.06503,0.68283
4,0.78991,23.97595,5,-0.03637,-0.01222,0.72899
4,0.78991,23.97595,6,0.08535,0.0402,0.76081
4,0.78991,23.97595,7,0.20625,0.09227,0.77839
5,0.27834,24.25478,1,-0.04491,-0.2502,0.42073
5,0.27834,24.25478,2,-0.35846,-0.17421,0.54344
5,0.27834,24.25478,3,-0.35278,-0.11818,0.62227
5,0.27834,24.25478,4,-0.30775,-0.06484,0.68309
5,0.27834,24.25478,5,-0.26295,-0.01177,0.72957
5,0.27834,24.25478,6,-0.21836,0.04105,0.76179
5,0.27834,24.25478,7,-0.17397,0.09363,0.77984
6,0.26148,23.97235,1,-0.04491,-0.2502,0.42073
6,0.26148,23.97235,2,-0.35846,-0.17421,0.54344
6,0.26148,23.97235,3,-0.3551,-0.11818,0.62227
6,0.26148,23.97235,4,-0.31266,-0.06483,0.68309
6,0.26148,23.97235,5,-0.27044,-0.01176,0.72958
6,0.26148,23.97235,6,-0.22841,0.04107,0.76182
6,0.26148,23.97235,7,-0.18657,0.09367,0.77988
7,0.46477,26.13251,1,-0.04491,-0.2502,0.42073
7,0.46477,26.13251,2,-0.35846,-0.17421,0.54344
7,0.46477,26.13251,3,-0.32713,-0.11819,0.62225
7,0.46477,26.13251,4,-0.25345,-0.06489,0.68301
7,0.46477,26.13251,5,-0.18018,-0.0119,0.72939
7,0.46477,26.13251,6,-0.10731,0.04079,0.76149
7,0.46477,26.13251,7,-0.03483,0.09321,0.7794
8,0.48922,26.20962,1,-0.04491,-0.2502,0.42073
8,0.48922,26.20962,2,-0.35846,-0.17421,0.54344
8,0.48922,26.20962,3,-0.32377,-0.11819,0.62225
8,0.48922,26.20962,4,-0.24633,-0.0649,0.683
8,0.48922,26.20962,5,-0.16934,-0.01192,0.72937
8,0.48922,26.20962,6,-0.09278,0.04075,0.76145
8,0.48922,26.20962,7,-0.01662,0.09315,0.77933
9,0.17031,22.11928,1,-0.04491,-0.2502,0.42073
9,0.17031,22.11928,2,-0.35846,-0.17421,0.54344
9,0.17031,22.11928,3,-0.36764,-0.11817,0.62227
9,0.17031,22.11928,4,-0.33925,-0.06481,0.68312
9,0.17031,22.11928,5,-0.31099,-0.01171,0.72964
9,0.17031,22.11928,6,-0.28285,0.04115,0.76191
9,0.17031,22.11928,7,-0.25483,0.09381,0.78002
10,0.52811,26.25172,1,-0.04491,-0.2502,0.42073
10,0.52811,26.25172,2,-0.35846,-0.17421,0.54344
10,0.52811,26.25172,3,-0.31842,-0.11819,0.62224
10,0.52811,26.25172,4,-0.23501,-0.06492,0.68298
10,0.52811,26.25172,5,-0.15211,-0.01196,0.72932
10,0.52811,26.25172,6,-0.06967,0.04068,0.76137
10,0.52811,26.25172,7,0.01229,0.09305,0.77922
11,0.93379,20.84244,1,-0.04491,-0.2502,0.42073
11,0.93379,20.84244,2,-0.35846,-0.17421,0.54344
11,0.93379,20.84244,3,-0.2627,-0.11823,0.62219
11,0.93379,20.84244,4,-0.11725,-0.06509,0.68274
11,0.93379,20.84244,5,0.02703,-0.01238,0.7288
11,0.93379,20.84244,6,0.17018,0.03991,0.76047
11,0.93379,20.84244,7,0.31225,0.09181,0.7779
12,0.23078,23.40965,1,-0.04491,-0.2502,0.42073
12,0.23078,23.40965,2,-0.35846,-0.17421,0.54344
12,0.23078,23.40965,3,-0.35932,-0.11817,0.62227
12,0.23078,23.40965,4,-0.32161,-0.06483,0.6831
12,0.23078,23.40965,5,-0.28409,-0.01174,0.7296
12,0.23078,23.40965,6,-0.24674,0.0411,0.76185
12,0.23078,23.40965,7,-0.20955,0.09372,0.77993
13,0.40201,25.75537,1,-0.04491,-0.2502,0.42073
13,0.40201,25.75537,2,-0.35846,-0.17421,0.54344
13,0.40201,25.75537,3,-0.33576,-0.11818,0.62226
13,0.40201,25.75537,4,-0.27172,-0.06487,0.68304
13,0.40201,25.75537,5,-0.20802,-0.01185,0.72946
13,0.40201,25.75537,6,-0.14465,0.04088,0.76161
13,0.40201,25.75537,7,-0.0816,0.09337,0.77956
14,0.47868,26.18116,1,-0.04491,-0.2502,0.42073
14,0.47868,26.18116,2,-0.35846,-0.17421,0.54344
14,0.47868,26.18116,3,-0.32522,-0.11819,0.62225
14,0.47868,26.18116,4,-0.2494,-0.0649,0.683
14,0.47868,26.18116,5,-0.17401,-0.01192,0.72938
14,0.47868,26.18116,6,-0.09905,0.04077,0.76147
14,0.47868,26.18116,7,-0.02447,0.09318,0.77936
15,0.43194,25.96741,1,-0.04491,-0.2502,0.42073
15,0.43194,25.96741,2,-0.35846,-0.17421,0.54344
15,0.43194,25.96741,3,-0.33165,-0.11819,0.62225
15,0.43194,25.96741,4,-0.263,-0.06488,0.68302
15,0.43194,25.96741,5,-0.19474,-0.01188,0.72943
15,0.43194,25.96741,6,-0.12684,0.04084,0.76155
15,0.43194,25.96741,7,-0.05929,0.0933,0.77949
16,0.37012,25.46472,1,-0.04491,-0.2502,0.42073
16,0.37012,25.46472,2,-0.35846,-0.17421,0.54344
16,0.37012,25.46472,3,-0.34015,-0.11818,0.62226
16,0.37012,25.46472,4,-0.281,-0.06486,0.68305
16,0.37012,25.46472,5,-0.22217,-0.01183,0.72949
16,0.37012,25.46472,6,-0.16364,0.04093,0.76166
16,0.37012,25.46472,7,-0.10539,0.09344,0.77964
17,0.78067,24.13164,1,-0.04491,-0.2502,0.42073
17,0.78067,24.13164,2,-0.35846,-0.17421,0.54344
17,0.78067,24.13164,3,-0.28372,-0.11821,0.62221
17,0.78067,24.13164,4,-0.16164,-0.06502,0.68284
17,0.78067,24.13164,5,-0.04044,-0.01221,0.72901
17,0.78067,24.13164,6,0.0799,0.04022,0.76083
17,0.78067,24.13164,7,0.19943,0.0923,0.77842
18,0.11641,20.76547,1,-0.04491,-0.2502,0.42073
18,0.11641,20.76547,2,-0.35846,-0.17421,0.54344
18,0.11641,20.76547,3,-0.37506,-0.11817,0.62228
18,0.11641,20.76547,4,-0.35497,-0.06481,0.68313
18,0.11641,20.76547,5,-0.33498,-0.01169,0.72966
18,0.11641,20.76547,6,-0.31507,0.04119,0.76196
18,0.11641,20.76547,7,-0.29524,0.09387,0.78009
19,0.20757,22.94293,1,-0.04491,-0.2502,0.42073
19,0.20757,22.94293,2,-0.35846,-0.17421,0.54344
19,0.20757,22.94293,3,-0.36252,-0.11817,0.62227
19,0.20757,22.94293,4,-0.32838,-0.06482,0.68311
19,0.20757,22.94293,5,-0.29441,-0.01173,0.72961
19,0.20757,22.94293,6,-0.2606,0.04112,0.76188
19,0.20757,22.94293,7,-0.22692,0.09375,0.77997
20,0.20946,22.98209,1,-0.04491,-0.2502,0.42073
20,0.20946,22.98209,2,-0.35846,-0.17421,0.54344
20,0.20946,22.98209,3,-0.36226,-0.11817,0.62227
20,0.20946,22.98209,4,-0.32783,-0.06482,0.68311
20,0.20946,22.98209,5,-0.29358,-0.01173,0.72961
20,0.20946,22.98209,6,-0.25947,0.04112,0.76188
20,0.20946,22.98209,7,-0.22551,0.09375,0.77997
