particle,elasticity,weight,frame,x,y,z
1,0.99191,53.88885,1,0.28547,-0.35942,0.396
1,0.99191,53.88885,2,0.1363,-0.38625,0.18834
1,0.99191,53.88885,3,-0.00943,-0.3641,0.15387
1,0.99191,53.88885,4,-0.15684,-0.34068,0.24475
1,0.99191,53.88885,5,-0.30304,-0.31746,0.32086
1,0.99191,53.88885,6,-0.37357,-0.29258,0.38849
1,0.99191,53.88885,7,-0.29505,-0.26416,0.4539
1,0.99191,53.88885,8,-0.21696,-0.23591,0.50491
1,0.99191,53.88885,9,-0.13929,-0.2078,0.54163
1,0.99191,53.88885,10,-0.062,-0.17984,0.56413
1,0.99191,53.88885,11,0.0149,-0.15201,0.57249
1,0.99191,53.88885,12,0.09144,-0.12431,0.56678
1,0.99191,53.88885,13,0.16762,-0.09675,0.54706
1,0.99191,53.88885,14,0.24343,-0.06932,0.51341
1,0.99191,53.88885,15,0.31885,-0.04203,0.46589
1,0.99191,53.88885,16,0.39387,-0.01489,0.40461
1,0.99191,53.88885,17,0.35408,-0.00155,0.33326
1,0.99191,53.88885,18,0.31449,0.01171,0.24825
1,0.99191,53.88885,19,0.27512,0.0249,0.14967
1,0.99191,53.88885,20,0.23277,0.038,0.12289
1,0.99191,53.88885,21,0.18804,0.05102,0.1503
2,0.9941,52.64683,1,0.28522,-0.35941,0.396
2,0.9941,52.64683,2,0.13575,-0.38624,0.18834
2,0.9941,52.64683,3,-0.01022,-0.36405,0.15399
2,0.9941,52.64683,4,-0.15783,-0.3406,0.24509
2,0.9941,52.64683,5,-0.30422,-0.31735,0.32142
2,0.9941,52.64683,6,-0.37448,-0.29244,0.38926
2,0.9941,52.64683,7,-0.29477,-0.264,0.45486
2,0.9941,52.64683,8,-0.2155,-0.23571,0.50606
2,0.9941,52.64683,9,-0.13666,-0.20758,0.54296
2,0.9941,52.64683,10,-0.05821,-0.17959,0.56564
2,0.9941,52.64683,11,0.01985,-0.15174,0.57418
2,0.9941,52.64683,12,0.09753,-0.12402,0.56865
2,0.9941,52.64683,13,0.17485,-0.09644,0.54911
2,0.9941,52.64683,14,0.25178,-0.06899,0.51563
2,0.9941,52.64683,15,0.32832,-0.04168,0.4683
2,0.9941,52.64683,16,0.38405,-0.01757,0.40777
2,0.9941,52.64683,17,0.36826,-0.00425,0.33553
2,0.9941,52.64683,18,0.35255,0.009,0.2496
2,0.9941,52.64683,19,0.33693,0.02219,0.15009
2,0.9941,52.64683,20,0.31478,0.0353,0.12322
2,0.9941,52.64683,21,0.28744,0.04834,0.15123
3,0.93989,54.09831,1,0.29126,-0.35942,0.39599
3,0.93989,54.09831,2,0.14935,-0.38649,0.18828
3,0.93989,54.09831,3,0.00931,-0.36521,0.15082
3,0.93989,54.09831,4,-0.13334,-0.34254,0.23647
3,0.93989,54.09831,5,-0.27486,-0.32005,0.30742
3,0.93989,54.09831,6,-0.39165,-0.29714,0.36596
3,0.93989,54.09831,7,-0.3191,-0.26956,0.42734
3,0.93989,54.09831,8,-0.24694,-0.24213,0.47435
3,0.93989,54.09831,9,-0.17513,-0.21484,0.5071
3,0.93989,54.09831,10,-0.10367,-0.18768,0.52566
3,0.93989,54.09831,11,-0.03253,-0.16064,0.53011
3,0.93989,54.09831,12,0.03827,-0.13372,0.5205
3,0.93989,54.09831,13,0.10876,-0.10693,0.49689
3,0.93989,54.09831,14,0.17891,-0.08026,0.45937
3,0.93989,54.09831,15,0.24872,-0.05373,0.40801
3,0.93989,54.09831,16,0.31815,-0.02734,0.34288
3,0.93989,54.09831,17,0.3872,-0.00109,0.26409
3,0.93989,54.09831,18,0.38009,0.01176,0.1818
3,0.93989,54.09831,19,0.37095,0.02456,0.10276
3,0.93989,54.09831,20,0.34546,0.03735,0.14475
3,0.93989,54.09831,21,0.32006,0.0501,0.17255
4,0.93989,54.09831,1,0.29126,-0.35942,0.39599
4,0.93989,54.09831,2,0.14935,-0.38649,0.18828
4,0.93989,54.09831,3,0.00931,-0.36521,0.15082
4,0.93989,54.09831,4,-0.13334,-0.34254,0.23647
4,0.93989,54.09831,5,-0.27486,-0.32005,0.30742
4,0.93989,54.09831,6,-0.39165,-0.29714,0.36596
4,0.93989,54.09831,7,-0.3191,-0.26956,0.42734
4,0.93989,54.09831,8,-0.24694,-0.24213,0.47435
4,0.93989,54.09831,9,-0.17513,-0.21484,0.5071
4,0.93989,54.09831,10,-0.10367,-0.18768,0.52566
4,0.93989,54.09831,11,-0.03253,-0.16064,0.53011
4,0.93989,54.09831,12,0.03827,-0.13372,0.5205
4,0.93989,54.09831,13,0.10876,-0.10693,0.49689
4,0.93989,54.09831,14,0.17891,-0.08026,0.45937
4,0.93989,54.09831,15,0.24872,-0.05373,0.40801
4,0.93989,54.09831,16,0.31815,-0.02734,0.34288
4,0.93989,54.09831,17,0.3872,-0.00109,0.26409
4,0.93989,54.09831,18,0.38009,0.01176,0.1818
4,0.93989,54.09831,19,0.37095,0.02456,0.10276
4,0.93989,54.09831,20,0.34546,0.03735,0.14475
4,0.93989,54.09831,21,0.32006,0.0501,0.17255
5,0.93989,54.09831,1,0.29126,-0.35942,0.39599
5,0.93989,54.09831,2,0.14935,-0.38649,0.18828
5,0.93989,54.09831,3,0.00931,-0.36521,0.15082
5,0.93989,54.09831,4,-0.13334,-0.34254,0.23647
5,0.93989,54.09831,5,-0.27486,-0.32005,0.30742
5,0.93989,54.09831,6,-0.39165,-0.29714,0.36596
5,0.93989,54.09831,7,-0.3191,-0.26956,0.42734
5,0.93989,54.09831,8,-0.24694,-0.24213,0.47435
5,0.93989,54.09831,9,-0.17513,-0.21484,0.5071
5,0.93989,54.09831,10,-0.10367,-0.18768,0.52566
5,0.93989,54.09831,11,-0.03253,-0.16064,0.53011
5,0.93989,54.09831,12,0.03827,-0.13372,0.5205
5,0.93989,54.09831,13,0.10876,-0.10693,0.49689
5,0.93989,54.09831,14,0.17891,-0.08026,0.45937
5,0.93989,54.09831,15,0.24872,-0.05373,0.40801
5,0.93989,54.09831,16,0.31815,-0.02734,0.34288
5,0.93989,54.09831,17,0.3872,-0.00109,0.26409
5,0.93989,54.09831,18,0.38009,0.01176,0.1818
5,0.93989,54.09831,19,0.37095,0.02456,0.10276
5,0.93989,54.09831,20,0.34546,0.03735,0.14475
5,0.93989,54.09831,21,0.32006,0.0501,0.17255
6,0.98344,55.03828,1,0.28641,-0.35942,0.39599
6,0.98344,55.03828,2,0.13842,-0.38629,0.18833
6,0.98344,55.03828,3,-0.00637,-0.36428,0.15337
