particle,elasticity,weight,frame,x,y,z
1,0.28924,12.20303,1,0.11968,-0.07797,0.77033
1,0.28924,12.20303,2,0.00284,0.18777,0.70723
1,0.28924,12.20303,3,-0.10516,0.38331,0.63611
2,0.12222,12.20303,1,0.11968,-0.07797,0.77033
2,0.12222,12.20303,2,0.00284,0.18777,0.70723
2,0.12222,12.20303,3,-0.10516,0.38815,0.63611
3,0.50583,12.20303,1,0.11968,-0.07797,0.77033
3,0.50583,12.20303,2,0.00284,0.18777,0.70723
3,0.50583,12.20303,3,-0.10516,0.37703,0.63611
4,0.93935,12.20303,1,0.11968,-0.07797,0.77033
4,0.93935,12.20303,2,0.00284,0.18777,0.70723
4,0.93935,12.20303,3,-0.10516,0.36446,0.63611
5,0.19338,12.20303,1,0.11968,-0.07797,0.77033
5,0.19338,12.20303,2,0.00284,0.18777,0.70723
5,0.19338,12.20303,3,-0.10516,0.38609,0.63611
6,0.19204,12.20303,1,0.11968,-0.07797,0.77033
6,0.19204,12.20303,2,0.00284,0.18777,0.70723
6,0.19204,12.20303,3,-0.10516,0.38613,0.63611
7,0.45733,12.20303,1,0.11968,-0.07797,0.77033
7,0.45733,12.20303,2,0.00284,0.18777,0.70723
7,0.45733,12.20303,3,-0.10516,0.37844,0.63611
8,0.2686,12.20303,1,0.11968,-0.07797,0.77033
8,0.2686,12.20303,2,0.00284,0.18777,0.70723
8,0.2686,12.20303,3,-0.10516,0.38391,0.63611
9,0.10262,12.20303,1,0.11968,-0.07797,0.77033
9,0.10262,12.20303,2,0.00284,0.18777,0.70723
9,0.10262,12.20303,3,-0.10516,0.38872,0.63611
10,0.81731,12.20303,1,0.11968,-0.07797,0.77033
10,0.81731,12.20303,2,0.00284,0.18777,0.70723
10,0.81731,12.20303,3,-0.10516,0.368,0.63611
11,0.09218,12.20303,1,0.11968,-0.07797,0.77033
11,0.09218,12.20303,2,0.00284,0.18777,0.70723
11,0.09218,12.20303,3,-0.10516,0.38902,0.63611
12,0.98396,12.20303,1,0.11968,-0.07797,0.77033
12,0.98396,12.20303,2,0.00284,0.18777,0.70723
12,0.98396,12.20303,3,-0.10516,0.36317,0.63611
13,0.27465,12.20303,1,0.11968,-0.07797,0.77033
13,0.27465,12.20303,2,0.00284,0.18777,0.70723
13,0.27465,12.20303,3,-0.10516,0.38373,0.63611
14,0.33306,12.20303,1,0.11968,-0.07797,0.77033
14,0.33306,12.20303,2,0.00284,0.18777,0.70723
14,0.33306,12.20303,3,-0.10516,0.38204,0.63611
15,0.21536,12.20303,1,0.11968,-0.07797,0.77033
15,0.21536,12.20303,2,0.00284,0.18777,0.70723
15,0.21536,12.20303,3,-0.10516,0.38545,0.63611
16,0.18711,12.20303,1,0.11968,-0.07797,0.77033
16,0.18711,12.20303,2,0.00284,0.18777,0.70723
16,0.18711,12.20303,3,-0.10516,0.38627,0.63611
17,0.76035,12.20303,1,0.11968,-0.07797,0.77033
17,0.76035,12.20303,2,0.00284,0.18777,0.70723
17,0.76035,12.20303,3,-0.10516,0.36965,0.63611
18,0.35748,12.20303,1,0.11968,-0.07797,0.77033
18,0.35748,12.20303,2,0.00284,0.18777,0.70723
18,0.35748,12.20303,3,-0.10516,0.38133,0.63611
19,0.20327,12.20303,1,0.11968,-0.07797,0.77033
19,0.20327,12.20303,2,0.00284,0.18777,0.70723
19,0.20327,12.20303,3,-0.10516,0.3858,0.63611
20,0.74054,12.20303,1,0.11968,-0.07797,0.77033
20,0.74054,12.20303,2,0.00284,0.18777,0.70723
20,0.74054,12.20303,3,-0.10516,0.37023,0.63611
