particle,elasticity,weight,frame,x,y,z
1,0.20675,28.69496,1,-0.04896,-0.29365,0.88949
1,0.20675,28.69496,2,0.25319,-0.22996,0.86021
1,0.20675,28.69496,3,0.39625,-0.17506,0.8075
1,0.20675,28.69496,4,0.34468,-0.13048,0.72884
1,0.20675,28.69496,5,0.29341,-0.08616,0.63662
1,0.20675,28.69496,6,0.24246,-0.04211,0.53096
1,0.20675,28.69496,7,0.19186,0.00163,0.41198
1,0.20675,28.69496,8,0.14161,0.04506,0.27983
1,0.20675,28.69496,9,0.09175,0.08817,0.13468
2,0.20675,28.69496,1,-0.04896,-0.29365,0.88949
2,0.20675,28.69496,2,0.25319,-0.22996,0.86021
2,0.20675,28.69496,3,0.39625,-0.17506,0.8075
2,0.20675,28.69496,4,0.34468,-0.13048,0.72884
2,0.20675,28.69496,5,0.29341,-0.08616,0.63662
2,0.20675,28.69496,6,0.24246,-0.04211,0.53096
2,0.20675,28.69496,7,0.19186,0.00163,0.41198
2,0.20675,28.69496,8,0.14161,0.04506,0.27983
2,0.20675,28.69496,9,0.09175,0.08817,0.13468
3,0.2209,29.15601,1,-0.049,-0.29366,0.88933
3,0.2209,29.15601,2,0.25282,-0.23004,0.85868
3,0.2209,29.15601,3,0.39495,-0.1752,0.80469
3,0.2209,29.15601,4,0.34172,-0.13067,0.72487
3,0.2209,29.15601,5,0.28881,-0.0864,0.6315
3,0.2209,29.15601,6,0.23624,-0.04242,0.5247
3,0.2209,29.15601,7,0.18401,0.00126,0.4046
3,0.2209,29.15601,8,0.13217,0.04464,0.27134
3,0.2209,29.15601,9,0.08072,0.08768,0.1251
4,0.36364,31.30632,1,-0.04938,-0.29374,0.88778
4,0.36364,31.30632,2,0.24905,-0.23083,0.84321
4,0.36364,31.30632,3,0.38197,-0.17661,0.77633
4,0.36364,31.30632,4,0.31232,-0.1326,0.6848
4,0.36364,31.30632,5,0.24312,-0.08889,0.57985
4,0.36364,31.30632,6,0.1744,-0.04548,0.46162
4,0.36364,31.30632,7,0.10619,-0.00239,0.33025
4,0.36364,31.30632,8,0.03852,0.04035,0.18589
4,0.36364,31.30632,9,-0.02824,0.07458,0.11126
5,0.29358,30.81416,1,-0.04919,-0.2937,0.88854
5,0.29358,30.81416,2,0.2509,-0.23044,0.8508
5,0.29358,30.81416,3,0.38832,-0.17592,0.79024
5,0.29358,30.81416,4,0.32666,-0.13165,0.70446
5,0.29358,30.81416,5,0.26539,-0.08767,0.60519
5,0.29358,30.81416,6,0.20453,-0.04398,0.49255
5,0.29358,30.81416,7,0.14409,-0.00059,0.3667
5,0.29358,30.81416,8,0.08411,0.04246,0.22779
5,0.29358,30.81416,9,0.02461,0.08314,0.09655
6,0.26423,30.28681,1,-0.04912,-0.29368,0.88886
6,0.26423,30.28681,2,0.25168,-0.23028,0.85398
6,0.26423,30.28681,3,0.39099,-0.17563,0.79607
6,0.26423,30.28681,4,0.33272,-0.13126,0.7127
6,0.26423,30.28681,5,0.27481,-0.08716,0.61581
6,0.26423,30.28681,6,0.21727,-0.04335,0.50553
6,0.26423,30.28681,7,0.16014,0.00015,0.382
6,0.26423,30.28681,8,0.10343,0.04334,0.24536
6,0.26423,30.28681,9,0.04716,0.08619,0.09579
7,0.26423,30.28681,1,-0.04912,-0.29368,0.88886
7,0.26423,30.28681,2,0.25168,-0.23028,0.85398
7,0.26423,30.28681,3,0.39099,-0.17563,0.79607
7,0.26423,30.28681,4,0.33272,-0.13126,0.7127
7,0.26423,30.28681,5,0.27481,-0.08716,0.61581
7,0.26423,30.28681,6,0.21727,-0.04335,0.50553
7,0.26423,30.28681,7,0.16014,0.00015,0.382
7,0.26423,30.28681,8,0.10343,0.04334,0.24536
7,0.26423,30.28681,9,0.04716,0.08619,0.09579
8,0.35065,31.29587,1,-0.04935,-0.29373,0.88792
8,0.35065,31.29587,2,0.24939,-0.23076,0.84462
8,0.35065,31.29587,3,0.38315,-0.17648,0.77891
8,0.35065,31.29587,4,0.31496,-0.13243,0.68844
8,0.35065,31.29587,5,0.24722,-0.08866,0.58455
8,0.35065,31.29587,6,0.17995,-0.0452,0.46735
8,0.35065,31.29587,7,0.11317,-0.00206,0.337
8,0.35065,31.29587,8,0.04692,0.04074,0.19365
8,0.35065,31.29587,9,-0.01857,0.07708,0.10188
9,0.387,31.23352,1,-0.04944,-0.29375,0.88752
9,0.387,31.23352,2,0.24843,-0.23096,0.84068
9,0.387,31.23352,3,0.37987,-0.17684,0.77169
9,0.387,31.23352,4,0.30757,-0.13292,0.67825
9,0.387,31.23352,5,0.23576,-0.0893,0.57141
9,0.387,31.23352,6,0.16445,-0.04598,0.45132
9,0.387,31.23352,7,0.09368,-0.00299,0.31811
9,0.387,31.23352,8,0.02347,0.03965,0.17195
9,0.387,31.23352,9,-0.04556,0.07172,0.10378
10,0.2906,30.76931,1,-0.04919,-0.2937,0.88857
10,0.2906,30.76931,2,0.25098,-0.23042,0.85113
10,0.2906,30.76931,3,0.38859,-0.17589,0.79084
10,0.2906,30.76931,4,0.32727,-0.13161,0.7053
10,0.2906,30.76931,5,0.26634,-0.08762,0.60626
10,0.2906,30.76931,6,0.20582,-0.04391,0.49387
10,0.2906,30.76931,7,0.14572,-0.00051,0.36826
10,0.2906,30.76931,8,0.08607,0.04255,0.22957
10,0.2906,30.76931,9,0.02689,0.08324,0.09835
11,0.38571,31.2406,1,-0.04944,-0.29375,0.88754
11,0.38571,31.2406,2,0.24847,-0.23095,0.84082
11,0.38571,31.2406,3,0.37999,-0.17683,0.77194
11,0.38571,31.2406,4,0.30783,-0.1329,0.67861
11,0.38571,31.2406,5,0.23616,-0.08927,0.57188
11,0.38571,31.2406,6,0.165,-0.04595,0.45188
11,0.38571,31.2406,7,0.09437,-0.00296,0.31878
11,0.38571,31.2406,8,0.0243,0.03968,0.17272
11,0.38571,31.2406,9,-0.04469,0.07382,0.10318
12,0.31149,31.04219,1,-0.04924,-0.29371,0.88835
12,0.31149,31.04219,2,0.25043,-0.23054,0.84886
12,0.31149,31.04219,3,0.38669,-0.17609,0.78669
12,0.31149,31.04219,4,0.32298,-0.1319,0.69943
12,0.31149,31.04219,5,0.25967,-0.08798,0.59871
12,0.31149,31.04219,6,0.19678,-0.04436,0.48464
12,0.31149,31.04219,7,0.13435,-0.00105,0.35738
