particle,elasticity,weight,frame,x,y,z
1,0.95062,10.37535,1,-0.26419,0.24141,0.32065
1,0.95062,10.37535,2,-0.31571,0.16792,0.28476
1,0.95062,10.37535,3,-0.17509,0.10608,0.24055
1,0.95062,10.37535,4,-0.03558,0.04473,0.18268
1,0.95062,10.37535,5,0.1028,-0.01611,0.11127
1,0.95062,10.37535,6,0.22149,-0.06627,0.11143
1,0.95062,10.37535,7,0.33709,-0.11481,0.10817
1,0.95062,10.37535,8,0.36682,-0.1473,0.10519
1,0.95062,10.37535,9,0.32864,-0.16709,0.10061
1,0.95062,10.37535,10,0.29504,-0.18739,0.09998
1,0.95062,10.37535,11,0.26519,-0.20806,0.09998
1,0.95062,10.37535,12,0.23891,-0.229,0.09998
1,0.95062,10.37535,13,0.2143,-0.24995,0.09998
1,0.95062,10.37535,14,0.18984,-0.27076,0.09998
1,0.95062,10.37535,15,0.16556,-0.29143,0.09998
1,0.95062,10.37535,16,0.14142,-0.31196,0.09998
1,0.95062,10.37535,17,0.11745,-0.33237,0.09998
1,0.95062,10.37535,18,0.09363,-0.35264,0.09998
1,0.95062,10.37535,19,0.06997,-0.37277,0.09998
2,0.88004,12.62191,1,-0.26419,0.24141,0.32065
2,0.88004,12.62191,2,-0.32142,0.16792,0.28476
2,0.88004,12.62191,3,-0.19096,0.10605,0.24054
2,0.88004,12.62191,4,-0.06148,0.04466,0.18264
2,0.88004,12.62191,5,0.06698,-0.01625,0.11117
2,0.88004,12.62191,6,0.17665,-0.06593,0.10967
2,0.88004,12.62191,7,0.28342,-0.11396,0.10456
2,0.88004,12.62191,8,0.38637,-0.1599,0.09999
2,0.88004,12.62191,9,0.3537,-0.18025,0.11521
2,0.88004,12.62191,10,0.30463,-0.19754,0.11902
2,0.88004,12.62191,11,0.25573,-0.21477,0.10878
2,0.88004,12.62191,12,0.21078,-0.23279,0.09998
2,0.88004,12.62191,13,0.17155,-0.25197,0.09999
2,0.88004,12.62191,14,0.13587,-0.27182,0.09998
2,0.88004,12.62191,15,0.10375,-0.2923,0.09998
2,0.88004,12.62191,16,0.07492,-0.31324,0.09998
2,0.88004,12.62191,17,0.04688,-0.33415,0.09998
2,0.88004,12.62191,18,0.01904,-0.3549,0.09998
2,0.88004,12.62191,19,-0.00861,-0.37552,0.09998
3,0.86315,11.72145,1,-0.26419,0.24141,0.32065
3,0.86315,11.72145,2,-0.32278,0.16792,0.28476
3,0.86315,11.72145,3,-0.19475,0.10605,0.24054
3,0.86315,11.72145,4,-0.06769,0.04465,0.18263
3,0.86315,11.72145,5,0.0584,-0.01628,0.11115
3,0.86315,11.72145,6,0.16592,-0.06584,0.10925
3,0.86315,11.72145,7,0.27058,-0.11374,0.10369
3,0.86315,11.72145,8,0.37118,-0.15935,0.09999
3,0.86315,11.72145,9,0.35864,-0.1828,0.11359
3,0.86315,11.72145,10,0.31477,-0.20035,0.11854
3,0.86315,11.72145,11,0.27105,-0.21784,0.10944
3,0.86315,11.72145,12,0.23079,-0.23609,0.09998
3,0.86315,11.72145,13,0.19636,-0.25567,0.09998
3,0.86315,11.72145,14,0.16546,-0.27599,0.09999
3,0.86315,11.72145,15,0.13807,-0.29701,0.09998
3,0.86315,11.72145,16,0.11353,-0.31846,0.09998
3,0.86315,11.72145,17,0.08935,-0.33981,0.09998
3,0.86315,11.72145,18,0.06533,-0.36103,0.09998
3,0.86315,11.72145,19,0.04147,-0.38211,0.09998
4,0.83037,8.37375,1,-0.26419,0.24141,0.32065
4,0.83037,8.37375,2,-0.32543,0.16791,0.28476
4,0.83037,8.37375,3,-0.20213,0.10604,0.24053
