particle,elasticity,weight,frame,x,y,z
1,0.15446,8.20008,1,0.12377,0.2719,0.56914
1,0.15446,8.20008,2,0.39641,0.29619,0.79262
2,0.91924,8.20008,1,0.12377,0.2719,0.56914
2,0.91924,8.20008,2,0.36597,0.29619,0.79261
3,0.15008,8.20008,1,0.12377,0.2719,0.56914
3,0.15008,8.20008,2,0.39658,0.29619,0.79262
4,0.89442,8.20008,1,0.12377,0.2719,0.56914
4,0.89442,8.20008,2,0.36695,0.29619,0.79261
5,0.83028,8.20008,1,0.12377,0.2719,0.56914
5,0.83028,8.20008,2,0.36951,0.29619,0.79261
6,0.15207,8.20008,1,0.12377,0.2719,0.56914
6,0.15207,8.20008,2,0.3965,0.29619,0.79262
7,0.72155,8.20008,1,0.12377,0.2719,0.56914
7,0.72155,8.20008,2,0.37383,0.29619,0.79261
8,0.38565,8.20008,1,0.12377,0.2719,0.56914
8,0.38565,8.20008,2,0.38721,0.29619,0.79262
9,0.98966,8.20008,1,0.12377,0.2719,0.56914
9,0.98966,8.20008,2,0.36316,0.29619,0.79261
10,0.6025,8.20008,1,0.12377,0.2719,0.56914
10,0.6025,8.20008,2,0.37857,0.29619,0.79261
11,0.38504,8.20008,1,0.12377,0.2719,0.56914
11,0.38504,8.20008,2,0.38723,0.29619,0.79262
12,0.4495,8.20008,1,0.12377,0.2719,0.56914
12,0.4495,8.20008,2,0.38466,0.29619,0.79262
13,0.972,8.20008,1,0.12377,0.2719,0.56914
13,0.972,8.20008,2,0.36387,0.29619,0.79261
14,0.48309,8.20008,1,0.12377,0.2719,0.56914
14,0.48309,8.20008,2,0.38333,0.29619,0.79262
15,0.07919,8.20008,1,0.12377,0.2719,0.56914
15,0.07919,8.20008,2,0.39941,0.29619,0.79262
16,0.59128,8.20008,1,0.12377,0.2719,0.56914
16,0.59128,8.20008,2,0.37902,0.29619,0.79261
17,0.69059,8.20008,1,0.12377,0.2719,0.56914
17,0.69059,8.20008,2,0.37507,0.29619,0.79261
18,0.74041,8.20008,1,0.12377,0.2719,0.56914
18,0.74041,8.20008,2,0.37308,0.29619,0.79261
19,0.86058,8.20008,1,0.12377,0.2719,0.56914
19,0.86058,8.20008,2,0.3683,0.29619,0.79261
20,0.84217,8.20008,1,0.12377,0.2719,0.56914
20,0.84217,8.20008,2,0.36903,0.29619,0.79261
