particle,elasticity,weight,frame,x,y,z
1,0.87787,67.77675,1,0.07044,0.05774,0.17245
1,0.87787,67.77675,2,0.33395,-0.17637,0.12066
1,0.87787,67.77675,3,0.33311,-0.34572,0.1936
1,0.87787,67.77675,4,0.21084,-0.34947,0.25996
1,0.87787,67.77675,5,0.08764,-0.28136,0.31402
1,0.87787,67.77675,6,-0.03464,-0.21376,0.35366
1,0.87787,67.77675,7,-0.15604,-0.14664,0.379
1,0.87787,67.77675,8,-0.27659,-0.08,0.39014
1,0.87787,67.77675,9,-0.3963,-0.01382,0.38719
1,0.87787,67.77675,10,-0.33956,0.0589,0.35826
1,0.87787,67.77675,11,-0.28313,0.13123,0.31547
1,0.87787,67.77675,12,-0.22702,0.20316,0.25889
1,0.87787,67.77675,13,-0.17124,0.27466,0.18862
1,0.87787,67.77675,14,-0.11581,0.34572,0.10476
1,0.87787,67.77675,15,-0.06987,0.38761,0.12936
1,0.87787,67.77675,16,-0.02123,0.39001,0.1571
1,0.87787,67.77675,17,0.02716,0.39001,0.17131
1,0.87787,67.77675,18,0.0754,0.39001,0.17142
1,0.87787,67.77675,19,0.12347,0.39001,0.15749
1,0.87787,67.77675,20,0.17137,0.39001,0.12957
1,0.87787,67.77675,21,0.21801,0.39,0.10059
1,0.87787,67.77675,22,0.26203,0.39001,0.09998
1,0.87787,67.77675,23,0.30563,0.39,0.09998
1,0.87787,67.77675,24,0.34882,0.39,0.09998
1,0.87787,67.77675,25,0.38793,0.3894,0.1005
1,0.87787,67.77675,26,0.39001,0.38292,0.09998
1,0.87787,67.77675,27,0.39001,0.37663,0.09998
1,0.87787,67.77675,28,0.39001,0.37065,0.09998
1,0.87787,67.77675,29,0.39001,0.36475,0.09998
1,0.87787,67.77675,30,0.39,0.35887,0.09998
2,0.88438,72.90443,1,0.07044,0.05774,0.17245
2,0.88438,72.90443,2,0.33391,-0.17633,0.12089
2,0.88438,72.90443,3,0.33259,-0.34561,0.19429
2,0.88438,72.90443,4,0.2098,-0.3491,0.26102
2,0.88438,72.90443,5,0.08615,-0.28064,0.31542
2,0.88438,72.90443,6,-0.03657,-0.21268,0.3554
2,0.88438,72.90443,7,-0.15841,-0.14521,0.38108
2,0.88438,72.90443,8,-0.27938,-0.07823,0.39256
2,0.88438,72.90443,9,-0.39951,-0.01171,0.38993
2,0.88438,72.90443,10,-0.3399,0.06131,0.36118
2,0.88438,72.90443,11,-0.28061,0.13394,0.31857
2,0.88438,72.90443,12,-0.22166,0.20616,0.26216
2,0.88438,72.90443,13,-0.16307,0.27795,0.19207
2,0.88438,72.90443,14,-0.10484,0.34928,0.1084
2,0.88438,72.90443,15,-0.05627,0.38809,0.13102
2,0.88438,72.90443,16,-0.00599,0.39001,0.15634
2,0.88438,72.90443,17,0.04404,0.39001,0.168
2,0.88438,72.90443,18,0.09391,0.39001,0.16558
2,0.88438,72.90443,19,0.14361,0.39001,0.14913
2,0.88438,72.90443,20,0.19312,0.39001,0.1187
2,0.88438,72.90443,21,0.24054,0.39001,0.10627
2,0.88438,72.90443,22,0.28626,0.39,0.10534
2,0.88438,72.90443,23,0.33143,0.39,0.09998
2,0.88438,72.90443,24,0.37598,0.39,0.09998
2,0.88438,72.90443,25,0.37736,0.38295,0.10439
2,0.88438,72.90443,26,0.35765,0.37248,0.10054
2,0.88438,72.90443,27,0.34211,0.36334,0.09998
2,0.88438,72.90443,28,0.3301,0.35531,0.09998
2,0.88438,72.90443,29,0.31979,0.34784,0.09999
2,0.88438,72.90443,30,0.30953,0.3404,0.09998
3,0.90172,69.33493,1,0.07044,0.05774,0.17245
3,0.90172,69.33493,2,0.33379,-0.17623,0.1215
3,0.90172,69.33493,3,0.3312,-0.34533,0.1961
3,0.90172,69.33493,4,0.20702,-0.34812,0.26383
3,0.90172,69.33493,5,0.08219,-0.27871,0.31915
3,0.90172,69.33493,6,-0.04169,-0.20981,0.36004
3,0.90172,69.33493,7,-0.16469,-0.14142,0.38662
3,0.90172,69.33493,8,-0.2868,-0.07352,0.39898
3,0.90172,69.33493,9,-0.38819,-0.00532,0.39579
3,0.90172,69.33493,10,-0.33055,0.06865,0.36698
3,0.90172,69.33493,11,-0.27322,0.14222,0.3243
3,0.90172,69.33493,12,-0.21622,0.21538,0.26784
3,0.90172,69.33493,13,-0.15956,0.2881,0.19769
3,0.90172,69.33493,14,-0.10325,0.36036,0.11396
3,0.90172,69.33493,15,-0.05384,0.38411,0.126
3,0.90172,69.33493,16,-0.00458,0.37233,0.15467
3,0.90172,69.33493,17,0.04448,0.3606,0.1692
3,0.90172,69.33493,18,0.09338,0.3489,0.16964
3,0.90172,69.33493,19,0.14211,0.33725,0.15603
3,0.90172,69.33493,20,0.19066,0.32564,0.12843
3,0.90172,69.33493,21,0.23815,0.31763,0.10156
3,0.90172,69.33493,22,0.28308,0.31862,0.09999
3,0.90172,69.33493,23,0.3274,0.32013,0.09999
3,0.90172,69.33493,24,0.3713,0.32163,0.09998
3,0.90172,69.33493,25,0.37952,0.31735,0.10406
3,0.90172,69.33493,26,0.35946,0.30845,0.10048
3,0.90172,69.33493,27,0.34353,0.30085,0.09998
3,0.90172,69.33493,28,0.33111,0.29436,0.09998
3,0.90172,69.33493,29,0.32062,0.28847,0.09998
3,0.90172,69.33493,30,0.31018,0.28261,0.09998
4,0.88078,70.65982,1,0.07044,0.05774,0.17245
4,0.88078,70.65982,2,0.33393,-0.17635,0.12076
4,0.88078,70.65982,3,0.33287,-0.34567,0.19391
4,0.88078,70.65982,4,0.21037,-0.34931,0.26043
4,0.88078,70.65982,5,0.08697,-0.28104,0.31465
