particle,elasticity,weight,frame,x,y,z
1,0.17396,-2.68531,1,-0.09973,-0.07268,0.28678
1,0.17396,-2.68531,2,-0.08892,-0.07865,0.47903
1,0.17396,-2.68531,3,-0.0782,-0.08456,0.65556
1,0.17396,-2.68531,4,-0.06758,-0.09043,0.81662
1,0.17396,-2.68531,5,-0.05836,-0.09551,0.88985
1,0.17396,-2.68531,6,-0.05085,-0.09966,0.85804
1,0.17396,-2.68531,7,-0.04337,-0.10379,0.81228
1,0.17396,-2.68531,8,-0.03591,-0.1079,0.75265
1,0.17396,-2.68531,9,-0.02848,-0.112,0.67923
1,0.17396,-2.68531,10,-0.02108,-0.11608,0.59212
1,0.17396,-2.68531,11,-0.01373,-0.12014,0.49144
1,0.17396,-2.68531,12,-0.00641,-0.12418,0.37732
1,0.17396,-2.68531,13,0.00084,-0.12819,0.24989
1,0.17396,-2.68531,14,0.00806,-0.13217,0.10931
1,0.17396,-2.68531,15,0.01159,-0.13412,0.1041
1,0.17396,-2.68531,16,0.01466,-0.13581,0.10342
1,0.17396,-2.68531,17,0.01773,-0.1375,0.09999
1,0.17396,-2.68531,18,0.02078,-0.13919,0.09999
1,0.17396,-2.68531,19,0.02383,-0.14087,0.09999
1,0.17396,-2.68531,20,0.02688,-0.14255,0.09999
1,0.17396,-2.68531,21,0.02991,-0.14423,0.09999
1,0.17396,-2.68531,22,0.03295,-0.1459,0.09998
1,0.17396,-2.68531,23,0.03597,-0.14757,0.09998
1,0.17396,-2.68531,24,0.03899,-0.14923,0.09998
2,0.69503,7.36952,1,-0.09973,-0.07268,0.28678
2,0.69503,7.36952,2,-0.08892,-0.07865,0.47903
2,0.69503,7.36952,3,-0.0782,-0.08456,0.65556
2,0.69503,7.36952,4,-0.06758,-0.09043,0.81662
2,0.69503,7.36952,5,-0.05836,-0.09551,0.87318
2,0.69503,7.36952,6,-0.05086,-0.09965,0.80398
2,0.69503,7.36952,7,-0.0434,-0.10377,0.72107
2,0.69503,7.36952,8,-0.03597,-0.10787,0.62455
2,0.69503,7.36952,9,-0.02858,-0.11194,0.51454
2,0.69503,7.36952,10,-0.02124,-0.116,0.39118
2,0.69503,7.36952,11,-0.01395,-0.12002,0.25463
2,0.69503,7.36952,12,-0.00671,-0.12401,0.10504
2,0.69503,7.36952,13,-0.00318,-0.12596,0.13946
2,0.69503,7.36952,14,-0.00012,-0.12765,0.18431
2,0.69503,7.36952,15,0.00292,-0.12933,0.21499
2,0.69503,7.36952,16,0.00596,-0.13101,0.23154
2,0.69503,7.36952,17,0.00899,-0.13268,0.23401
2,0.69503,7.36952,18,0.01202,-0.13435,0.22242
2,0.69503,7.36952,19,0.01504,-0.13602,0.19681
2,0.69503,7.36952,20,0.01806,-0.13768,0.15723
2,0.69503,7.36952,21,0.02106,-0.13934,0.10374
2,0.69503,7.36952,22,0.02406,-0.14099,0.11339
2,0.69503,7.36952,23,0.02704,-0.14264,0.11858
2,0.69503,7.36952,24,0.03003,-0.14429,0.10971
3,0.73124,10.03345,1,-0.09973,-0.07268,0.28678
3,0.73124,10.03345,2,-0.08892,-0.07865,0.47903
3,0.73124,10.03345,3,-0.0782,-0.08456,0.65556
3,0.73124,10.03345,4,-0.06758,-0.09043,0.81662
3,0.73124,10.03345,5,-0.05836,-0.09551,0.87202
3,0.73124,10.03345,6,-0.05086,-0.09965,0.80023
3,0.73124,10.03345,7,-0.0434,-0.10377,0.71474
3,0.73124,10.03345,8,-0.03597,-0.10787,0.61567
3,0.73124,10.03345,9,-0.02859,-0.11194,0.50313
3,0.73124,10.03345,10,-0.02125,-0.11599,0.37728
3,0.73124,10.03345,11,-0.01396,-0.12001,0.23825
3,0.73124,10.03345,12,-0.00673,-0.124,0.08622
3,0.73124,10.03345,13,-0.00366,-0.12569,0.14797
3,0.73124,10.03345,14,-0.00061,-0.12738,0.19544
3,0.73124,10.03345,15,0.00243,-0.12906,0.22872
3,0.73124,10.03345,16,0.00547,-0.13074,0.24787
3,0.73124,10.03345,17,0.0085,-0.13241,0.25293
3,0.73124,10.03345,18,0.01152,-0.13408,0.24392
3,0.73124,10.03345,19,0.01454,-0.13575,0.22089
3,0.73124,10.03345,20,0.01756,-0.13741,0.18388
3,0.73124,10.03345,21,0.02056,-0.13906,0.13294
3,0.73124,10.03345,22,0.02355,-0.14071,0.10881
3,0.73124,10.03345,23,0.02653,-0.14236,0.12148
3,0.73124,10.03345,24,0.02951,-0.144,0.12007
4,0.69609,6.52758,1,-0.09973,-0.07268,0.28678
4,0.69609,6.52758,2,-0.08892,-0.07865,0.47903
4,0.69609,6.52758,3,-0.0782,-0.08456,0.65556
4,0.69609,6.52758,4,-0.06758,-0.09043,0.81662
4,0.69609,6.52758,5,-0.05836,-0.09551,0.87314
4,0.69609,6.52758,6,-0.05086,-0.09965,0.80387
4,0.69609,6.52758,7,-0.0434,-0.10377,0.72088
4,0.69609,6.52758,8,-0.03597,-0.10787,0.62429
4,0.69609,6.52758,9,-0.02858,-0.11194,0.5142
4,0.69609,6.52758,10,-0.02124,-0.11599,0.39077
4,0.69609,6.52758,11,-0.01395,-0.12002,0.25415
4,0.69609,6.52758,12,-0.00671,-0.12401,0.10449
4,0.69609,6.52758,13,-0.00318,-0.12596,0.13935
4,0.69609,6.52758,14,-0.00012,-0.12765,0.18471
4,0.69609,6.52758,15,0.00292,-0.12933,0.21589
4,0.69609,6.52758,16,0.00596,-0.13101,0.23295
4,0.69609,6.52758,17,0.00899,-0.13268,0.23592
4,0.69609,6.52758,18,0.01202,-0.13435,0.22483
4,0.69609,6.52758,19,0.01504,-0.13602,0.19972
4,0.69609,6.52758,20,0.01806,-0.13768,0.16064
4,0.69609,6.52758,21,0.02106,-0.13934,0.10764
4,0.69609,6.52758,22,0.02405,-0.14099,0.10797
4,0.69609,6.52758,23,0.02704,-0.14264,0.10264
4,0.69609,6.52758,24,0.03002,-0.14429,0.09998
5,0.79337,10.7387,1,-0.09973,-0.07268,0.28678
5,0.79337,10.7387,2,-0.08892,-0.07865,0.47903
5,0.79337,10.7387,3,-0.0782,-0.08456,0.65556
5,0.79337,10.7387,4,-0.06758,-0.09043,0.81662
5,0.79337,10.7387,5,-0.05836,-0.09551,0.87003
5,0.79337,10.7387,6,-0.05087,-0.09965,0.79379
5,0.79337,10.7387,7,-0.0434,-0.10377,0.70389
5,0.79337,10.7387,8,-0.03598,-0.10786,0.60044
5,0.79337,10.7387,9,-0.0286,-0.11193,0.48357
5,0.79337,10.7387,10,-0.02127,-0.11598,0.35343
5,0.79337,10.7387,11,-0.01399,-0.12,0.21018
5,0.79337,10.7387,12,-0.00768,-0.12348,0.1054
5,0.79337,10.7387,13,-0.00462,-0.12517,0.16684
5,0.79337,10.7387,14,-0.00156,-0.12685,0.21401
5,0.79337,10.7387,15,0.00147,-0.12853,0.24699
5,0.79337,10.7387,16,0.0045,-0.13021,0.26584
5,0.79337,10.7387,17,0.00753,-0.13188,0.2706
5,0.79337,10.7387,18,0.01056,-0.13355,0.2613
5,0.79337,10.7387,19,0.01357,-0.13521,0.23797
5,0.79337,10.7387,20,0.01658,-0.13687,0.20066
5,0.79337,10.7387,21,0.01958,-0.13853,0.14943
5,0.79337,10.7387,22,0.02257,-0.14017,0.10593
5,0.79337,10.7387,23,0.02555,-0.14182,0.12398
5,0.79337,10.7387,24,0.02852,-0.14346,0.12795
6,0.63238,6.01053,1,-0.09973,-0.07268,0.28678
6,0.63238,6.01053,2,-0.08892,-0.07865,0.47903
6,0.63238,6.01053,3,-0.0782,-0.08456,0.65556
6,0.63238,6.01053,4,-0.06758,-0.09043,0.81662
6,0.63238,6.01053,5,-0.05836,-0.09551,0.87518
6,0.63238,6.01053,6,-0.05086,-0.09965,0.81048
6,0.63238,6.01053,7,-0.04339,-0.10377,0.73202
6,0.63238,6.01053,8,-0.03596,-0.10787,0.63992
6,0.63238,6.01053,9,-0.02857,-0.11195,0.53428
6,0.63238,6.01053,10,-0.02122,-0.11601,0.41526
6,0.63238,6.01053,11,-0.01392,-0.12003,0.28298
6,0.63238,6.01053,12,-0.00667,-0.12403,0.13762
6,0.63238,6.01053,13,-0.00222,-0.12649,0.12328
6,0.63238,6.01053,14,0.00083,-0.12818,0.16691
6,0.63238,6.01053,15,0.00388,-0.12986,0.19637
