particle,elasticity,weight,frame,x,y,z
1,0.98784,62.00033,1,0.28592,-0.35942,0.396
1,0.98784,62.00033,2,0.13732,-0.38627,0.18833
1,0.98784,62.00033,3,-0.00796,-0.36418,0.15363
1,0.98784,62.00033,4,-0.155,-0.34083,0.2441
1,0.98784,62.00033,5,-0.30083,-0.31766,0.31981
1,0.98784,62.00033,6,-0.37186,-0.29283,0.38705
1,0.98784,62.00033,7,-0.29556,-0.26448,0.4521
1,0.98784,62.00033,8,-0.21968,-0.23627,0.50277
1,0.98784,62.00033,9,-0.14419,-0.20822,0.53915
1,0.98784,62.00033,10,-0.06907,-0.1803,0.56131
1,0.98784,62.00033,11,0.00568,-0.15251,0.56933
1,0.98784,62.00033,12,0.08009,-0.12486,0.56329
1,0.98784,62.00033,13,0.15414,-0.09733,0.54324
1,0.98784,62.00033,14,0.22785,-0.06994,0.50925
1,0.98784,62.00033,15,0.30118,-0.04269,0.4614
1,0.98784,62.00033,16,0.37412,-0.01558,0.39978
1,0.98784,62.00033,17,0.36227,0.00079,0.32817
1,0.98784,62.00033,18,0.32641,0.01406,0.24394
1,0.98784,62.00033,19,0.29075,0.02727,0.14613
1,0.98784,62.00033,20,0.25115,0.04037,0.12776
1,0.98784,62.00033,21,0.2084,0.05338,0.16963
1,0.98784,62.00033,22,0.16582,0.06634,0.1973
1,0.98784,62.00033,23,0.12339,0.07926,0.21084
1,0.98784,62.00033,24,0.0811,0.09214,0.21029
1,0.98784,62.00033,25,0.03895,0.10497,0.19569
2,0.98344,61.6409,1,0.28641,-0.35942,0.39599
2,0.98344,61.6409,2,0.13842,-0.38629,0.18833
2,0.98344,61.6409,3,-0.00637,-0.36428,0.15337
2,0.98344,61.6409,4,-0.15302,-0.34098,0.2434
2,0.98344,61.6409,5,-0.29845,-0.31788,0.31867
2,0.98344,61.6409,6,-0.37003,-0.29311,0.3855
2,0.98344,61.6409,7,-0.29612,-0.26481,0.45017
2,0.98344,61.6409,8,-0.22261,-0.23667,0.50046
2,0.98344,61.6409,9,-0.14948,-0.20866,0.53647
2,0.98344,61.6409,10,-0.0767,-0.1808,0.55826
2,0.98344,61.6409,11,-0.00426,-0.15306,0.56593
2,0.98344,61.6409,12,0.06784,-0.12545,0.55952
2,0.98344,61.6409,13,0.13961,-0.09797,0.53911
2,0.98344,61.6409,14,0.21104,-0.07061,0.50477
2,0.98344,61.6409,15,0.28212,-0.0434,0.45656
2,0.98344,61.6409,16,0.35283,-0.01632,0.39458
2,0.98344,61.6409,17,0.37598,0.00457,0.32174
2,0.98344,61.6409,18,0.34019,0.01786,0.23876
2,0.98344,61.6409,19,0.30459,0.03109,0.14221
2,0.98344,61.6409,20,0.2645,0.04419,0.12526
2,0.98344,61.6409,21,0.22084,0.0572,0.1687
2,0.98344,61.6409,22,0.17734,0.07016,0.19792
2,0.98344,61.6409,23,0.134,0.08307,0.213
2,0.98344,61.6409,24,0.09081,0.09594,0.21399
2,0.98344,61.6409,25,0.04776,0.10877,0.20093
3,0.98363,61.86877,1,0.28639,-0.35942,0.39599
3,0.98363,61.86877,2,0.13838,-0.38629,0.18833
3,0.98363,61.86877,3,-0.00644,-0.36427,0.15338
3,0.98363,61.86877,4,-0.1531,-0.34098,0.24343
3,0.98363,61.86877,5,-0.29855,-0.31787,0.31872
3,0.98363,61.86877,6,-0.3701,-0.2931,0.38556
3,0.98363,61.86877,7,-0.29609,-0.2648,0.45025
3,0.98363,61.86877,8,-0.22249,-0.23665,0.50056
3,0.98363,61.86877,9,-0.14925,-0.20864,0.53658
3,0.98363,61.86877,10,-0.07637,-0.18077,0.55839
3,0.98363,61.86877,11,-0.00384,-0.15303,0.56607
3,0.98363,61.86877,12,0.06836,-0.12542,0.55968
3,0.98363,61.86877,13,0.14023,-0.09794,0.53929
3,0.98363,61.86877,14,0.21176,-0.07058,0.50496
3,0.98363,61.86877,15,0.28293,-0.04337,0.45677
3,0.98363,61.86877,16,0.35373,-0.01629,0.3948
3,0.98363,61.86877,17,0.37661,0.00461,0.32197
3,0.98363,61.86877,18,0.34008,0.0179,0.23901
3,0.98363,61.86877,19,0.30374,0.03112,0.14246
3,0.98363,61.86877,20,0.26304,0.04422,0.12542
3,0.98363,61.86877,21,0.21886,0.05723,0.16867
3,0.98363,61.86877,22,0.17486,0.07019,0.19772
3,0.98363,61.86877,23,0.13101,0.08311,0.21262
3,0.98363,61.86877,24,0.0873,0.09598,0.21343
3,0.98363,61.86877,25,0.04375,0.10881,0.20019
4,0.99033,63.48301,1,0.28564,-0.35942,0.396
4,0.99033,63.48301,2,0.1367,-0.38626,0.18834
4,0.99033,63.48301,3,-0.00886,-0.36413,0.15377
4,0.99033,63.48301,4,-0.15613,-0.34074,0.24449
4,0.99033,63.48301,5,-0.30218,-0.31754,0.32045
4,0.99033,63.48301,6,-0.3729,-0.29268,0.38793
4,0.99033,63.48301,7,-0.29525,-0.26429,0.4532
4,0.99033,63.48301,8,-0.21802,-0.23605,0.50408
4,0.99033,63.48301,9,-0.1412,-0.20797,0.54066
4,0.99033,63.48301,10,-0.06476,-0.18002,0.56303
4,0.99033,63.48301,11,0.01131,-0.15221,0.57126
4,0.99033,63.48301,12,0.08702,-0.12453,0.56542
4,0.99033,63.48301,13,0.16237,-0.09698,0.54557
4,0.99033,63.48301,14,0.23736,-0.06956,0.51179
4,0.99033,63.48301,15,0.31197,-0.04229,0.46415
4,0.99033,63.48301,16,0.38618,-0.01516,0.40273
4,0.99033,63.48301,17,0.35911,-0.0003,0.33133
4,0.99033,63.48301,18,0.3196,0.01297,0.24673
4,0.99033,63.48301,19,0.28031,0.02617,0.14857
4,0.99033,63.48301,20,0.23785,0.03927,0.12641
4,0.99033,63.48301,21,0.19286,0.05229,0.16177
4,0.99033,63.48301,22,0.14804,0.06526,0.18295
4,0.99033,63.48301,23,0.10337,0.07818,0.19003
4,0.99033,63.48301,24,0.05886,0.09106,0.18304
4,0.99033,63.48301,25,0.0145,0.1039,0.16203
5,0.98344,61.6409,1,0.28641,-0.35942,0.39599
5,0.98344,61.6409,2,0.13842,-0.38629,0.18833
5,0.98344,61.6409,3,-0.00637,-0.36428,0.15337
5,0.98344,61.6409,4,-0.15302,-0.34098,0.2434
5,0.98344,61.6409,5,-0.29845,-0.31788,0.31867
5,0.98344,61.6409,6,-0.37003,-0.29311,0.3855
5,0.98344,61.6409,7,-0.29612,-0.26481,0.45017
5,0.98344,61.6409,8,-0.22261,-0.23667,0.50046
5,0.98344,61.6409,9,-0.14948,-0.20866,0.53647
5,0.98344,61.6409,10,-0.0767,-0.1808,0.55826
5,0.98344,61.6409,11,-0.00426,-0.15306,0.56593
5,0.98344,61.6409,12,0.06784,-0.12545,0.55952
5,0.98344,61.6409,13,0.13961,-0.09797,0.53911
5,0.98344,61.6409,14,0.21104,-0.07061,0.50477
5,0.98344,61.6409,15,0.28212,-0.0434,0.45656
5,0.98344,61.6409,16,0.35283,-0.01632,0.39458
5,0.98344,61.6409,17,0.37598,0.00457,0.32174
5,0.98344,61.6409,18,0.34019,0.01786,0.23876
5,0.98344,61.6409,19,0.30459,0.03109,0.14221
5,0.98344,61.6409,20,0.2645,0.04419,0.12526
5,0.98344,61.6409,21,0.22084,0.0572,0.1687
