particle,elasticity,weight,frame,x,y,z
1,0.56814,38.36433,1,-0.27627,-0.37634,0.69166
1,0.56814,38.36433,2,-0.31259,-0.32776,0.85936
1,0.56814,38.36433,3,-0.34063,-0.25461,0.85402
1,0.56814,38.36433,4,-0.36623,-0.17476,0.78973
1,0.56814,38.36433,5,-0.3892,-0.09578,0.71227
1,0.56814,38.36433,6,-0.39001,-0.02072,0.62554
1,0.56814,38.36433,7,-0.39001,0.05375,0.52549
1,0.56814,38.36433,8,-0.39001,0.12773,0.41209
1,0.56814,38.36433,9,-0.39,0.20118,0.28547
1,0.56814,38.36433,10,-0.39,0.27409,0.1458
1,0.56814,38.36433,11,-0.38436,0.32118,0.12409
1,0.56814,38.36433,12,-0.37592,0.35547,0.15386
1,0.56814,38.36433,13,-0.36751,0.38965,0.16949
1,0.56814,38.36433,14,-0.35258,0.38318,0.17811
1,0.56814,38.36433,15,-0.33769,0.37672,0.17266
1,0.56814,38.36433,16,-0.32283,0.37028,0.15318
2,0.56204,38.04546,1,-0.27627,-0.37652,0.69166
2,0.56204,38.04546,2,-0.31259,-0.32873,0.85936
2,0.56204,38.04546,3,-0.34063,-0.25619,0.85439
2,0.56204,38.04546,4,-0.36623,-0.1769,0.79056
2,0.56204,38.04546,5,-0.38921,-0.09846,0.71357
2,0.56204,38.04546,6,-0.39001,-0.02393,0.62731
2,0.56204,38.04546,7,-0.39001,0.05,0.52772
2,0.56204,38.04546,8,-0.39,0.12346,0.41477
2,0.56204,38.04546,9,-0.39,0.19639,0.28861
2,0.56204,38.04546,10,-0.39,0.26878,0.14937
2,0.56204,38.04546,11,-0.38435,0.31554,0.12509
2,0.56204,38.04546,12,-0.3759,0.34957,0.15079
2,0.56204,38.04546,13,-0.36747,0.38349,0.16237
2,0.56204,38.04546,14,-0.35509,0.39001,0.16542
2,0.56204,38.04546,15,-0.34184,0.39001,0.15576
2,0.56204,38.04546,16,-0.32863,0.39001,0.13208
3,0.58801,39.2618,1,-0.27627,-0.37577,0.69166
3,0.58801,39.2618,2,-0.31259,-0.32461,0.85936
3,0.58801,39.2618,3,-0.34063,-0.24947,0.85282
3,0.58801,39.2618,4,-0.36622,-0.16782,0.787
3,0.58801,39.2618,5,-0.38918,-0.08705,0.70803
3,0.58801,39.2618,6,-0.39001,-0.01024,0.61978
3,0.58801,39.2618,7,-0.39001,0.06595,0.51824
3,0.58801,39.2618,8,-0.39001,0.14164,0.40336
3,0.58801,39.2618,9,-0.39001,0.21679,0.27528
3,0.58801,39.2618,10,-0.39,0.29136,0.13417
3,0.58801,39.2618,11,-0.38343,0.33524,0.12443
