particle,elasticity,weight,frame,x,y,z
1,0.75113,57.88653,1,-0.27627,-0.37104,0.69166
1,0.75113,57.88653,2,-0.31258,-0.29873,0.85933
1,0.75113,57.88653,3,-0.3406,-0.2073,0.84298
1,0.75113,57.88653,4,-0.36616,-0.11084,0.76467
1,0.75113,57.88653,5,-0.38895,-0.01546,0.67336
1,0.75113,57.88653,6,-0.39001,0.0757,0.5727
1,0.75113,57.88653,7,-0.39001,0.16606,0.45895
1,0.75113,57.88653,8,-0.39,0.25575,0.33203
1,0.75113,57.88653,9,-0.39,0.34473,0.1921
1,0.75113,57.88653,10,-0.38392,0.36895,0.11167
1,0.75113,57.88653,11,-0.3689,0.30641,0.15438
1,0.75113,57.88653,12,-0.35394,0.24415,0.18287
1,0.75113,57.88653,13,-0.33904,0.18215,0.19721
1,0.75113,57.88653,14,-0.32421,0.1204,0.19744
1,0.75113,57.88653,15,-0.30943,0.0589,0.18364
1,0.75113,57.88653,16,-0.29472,-0.00233,0.15587
1,0.75113,57.88653,17,-0.28007,-0.0633,0.11417
1,0.75113,57.88653,18,-0.26598,-0.12195,0.09999
1,0.75113,57.88653,19,-0.25216,-0.17945,0.09998
1,0.75113,57.88653,20,-0.23849,-0.23639,0.09998
1,0.75113,57.88653,21,-0.22494,-0.29276,0.09999
1,0.75113,57.88653,22,-0.21153,-0.34858,0.09998
1,0.75113,57.88653,23,-0.19952,-0.38677,0.10306
1,0.75113,57.88653,24,-0.19201,-0.36493,0.10827
1,0.75113,57.88653,25,-0.18448,-0.34343,0.10061
2,0.75113,57.88653,1,-0.27627,-0.37104,0.69166
2,0.75113,57.88653,2,-0.31258,-0.29873,0.85933
2,0.75113,57.88653,3,-0.3406,-0.2073,0.84298
2,0.75113,57.88653,4,-0.36616,-0.11084,0.76467
2,0.75113,57.88653,5,-0.38895,-0.01546,0.67336
2,0.75113,57.88653,6,-0.39001,0.0757,0.5727
2,0.75113,57.88653,7,-0.39001,0.16606,0.45895
2,0.75113,57.88653,8,-0.39,0.25575,0.33203
2,0.75113,57.88653,9,-0.39,0.34473,0.1921
2,0.75113,57.88653,10,-0.38392,0.36895,0.11167
2,0.75113,57.88653,11,-0.3689,0.30641,0.15438
2,0.75113,57.88653,12,-0.35394,0.24415,0.18287
2,0.75113,57.88653,13,-0.33904,0.18215,0.19721
2,0.75113,57.88653,14,-0.32421,0.1204,0.19744
2,0.75113,57.88653,15,-0.30943,0.0589,0.18364
2,0.75113,57.88653,16,-0.29472,-0.00233,0.15587
2,0.75113,57.88653,17,-0.28007,-0.0633,0.11417
2,0.75113,57.88653,18,-0.26598,-0.12195,0.09999
2,0.75113,57.88653,19,-0.25216,-0.17945,0.09998
2,0.75113,57.88653,20,-0.23849,-0.23639,0.09998
2,0.75113,57.88653,21,-0.22494,-0.29276,0.09999
2,0.75113,57.88653,22,-0.21153,-0.34858,0.09998
2,0.75113,57.88653,23,-0.19952,-0.38677,0.10306
2,0.75113,57.88653,24,-0.19201,-0.36493,0.10827
2,0.75113,57.88653,25,-0.18448,-0.34343,0.10061
3,0.75113,57.88653,1,-0.27627,-0.37104,0.69166
3,0.75113,57.88653,2,-0.31258,-0.29873,0.85933
3,0.75113,57.88653,3,-0.3406,-0.2073,0.84298
3,0.75113,57.88653,4,-0.36616,-0.11084,0.76467
3,0.75113,57.88653,5,-0.38895,-0.01546,0.67336
3,0.75113,57.88653,6,-0.39001,0.0757,0.5727
3,0.75113,57.88653,7,-0.39001,0.16606,0.45895
3,0.75113,57.88653,8,-0.39,0.25575,0.33203
3,0.75113,57.88653,9,-0.39,0.34473,0.1921
3,0.75113,57.88653,10,-0.38392,0.36895,0.11167
3,0.75113,57.88653,11,-0.3689,0.30641,0.15438
3,0.75113,57.88653,12,-0.35394,0.24415,0.18287
3,0.75113,57.88653,13,-0.33904,0.18215,0.19721
3,0.75113,57.88653,14,-0.32421,0.1204,0.19744
3,0.75113,57.88653,15,-0.30943,0.0589,0.18364
3,0.75113,57.88653,16,-0.29472,-0.00233,0.15587
3,0.75113,57.88653,17,-0.28007,-0.0633,0.11417
3,0.75113,57.88653,18,-0.26598,-0.12195,0.09999
3,0.75113,57.88653,19,-0.25216,-0.17945,0.09998
3,0.75113,57.88653,20,-0.23849,-0.23639,0.09998
3,0.75113,57.88653,21,-0.22494,-0.29276,0.09999
3,0.75113,57.88653,22,-0.21153,-0.34858,0.09998
3,0.75113,57.88653,23,-0.19952,-0.38677,0.10306
3,0.75113,57.88653,24,-0.19201,-0.36493,0.10827
3,0.75113,57.88653,25,-0.18448,-0.34343,0.10061
4,0.75113,57.88653,1,-0.27627,-0.37104,0.69166
4,0.75113,57.88653,2,-0.31258,-0.29873,0.85933
4,0.75113,57.88653,3,-0.3406,-0.2073,0.84298
4,0.75113,57.88653,4,-0.36616,-0.11084,0.76467
4,0.75113,57.88653,5,-0.38895,-0.01546,0.67336
4,0.75113,57.88653,6,-0.39001,0.0757,0.5727
4,0.75113,57.88653,7,-0.39001,0.16606,0.45895
4,0.75113,57.88653,8,-0.39,0.25575,0.33203
4,0.75113,57.88653,9,-0.39,0.34473,0.1921
4,0.75113,57.88653,10,-0.38392,0.36895,0.11167
4,0.75113,57.88653,11,-0.3689,0.30641,0.15438
4,0.75113,57.88653,12,-0.35394,0.24415,0.18287
4,0.75113,57.88653,13,-0.33904,0.18215,0.19721
4,0.75113,57.88653,14,-0.32421,0.1204,0.19744
4,0.75113,57.88653,15,-0.30943,0.0589,0.18364
4,0.75113,57.88653,16,-0.29472,-0.00233,0.15587
4,0.75113,57.88653,17,-0.28007,-0.0633,0.11417
4,0.75113,57.88653,18,-0.26598,-0.12195,0.09999
4,0.75113,57.88653,19,-0.25216,-0.17945,0.09998
4,0.75113,57.88653,20,-0.23849,-0.23639,0.09998
4,0.75113,57.88653,21,-0.22494,-0.29276,0.09999
4,0.75113,57.88653,22,-0.21153,-0.34858,0.09998
4,0.75113,57.88653,23,-0.19952,-0.38677,0.10306
4,0.75113,57.88653,24,-0.19201,-0.36493,0.10827
4,0.75113,57.88653,25,-0.18448,-0.34343,0.10061
5,0.75113,57.88653,1,-0.27627,-0.37104,0.69166
5,0.75113,57.88653,2,-0.31258,-0.29873,0.85933
5,0.75113,57.88653,3,-0.3406,-0.2073,0.84298
5,0.75113,57.88653,4,-0.36616,-0.11084,0.76467
5,0.75113,57.88653,5,-0.38895,-0.01546,0.67336
5,0.75113,57.88653,6,-0.39001,0.0757,0.5727
5,0.75113,57.88653,7,-0.39001,0.16606,0.45895
5,0.75113,57.88653,8,-0.39,0.25575,0.33203
5,0.75113,57.88653,9,-0.39,0.34473,0.1921
5,0.75113,57.88653,10,-0.38392,0.36895,0.11167
5,0.75113,57.88653,11,-0.3689,0.30641,0.15438
5,0.75113,57.88653,12,-0.35394,0.24415,0.18287
5,0.75113,57.88653,13,-0.33904,0.18215,0.19721
5,0.75113,57.88653,14,-0.32421,0.1204,0.19744
5,0.75113,57.88653,15,-0.30943,0.0589,0.18364
5,0.75113,57.88653,16,-0.29472,-0.00233,0.15587
5,0.75113,57.88653,17,-0.28007,-0.0633,0.11417
5,0.75113,57.88653,18,-0.26598,-0.12195,0.09999
5,0.75113,57.88653,19,-0.25216,-0.17945,0.09998
5,0.75113,57.88653,20,-0.23849,-0.23639,0.09998
5,0.75113,57.88653,21,-0.22494,-0.29276,0.09999
5,0.75113,57.88653,22,-0.21153,-0.34858,0.09998
5,0.75113,57.88653,23,-0.19952,-0.38677,0.10306
5,0.75113,57.88653,24,-0.19201,-0.36493,0.10827
5,0.75113,57.88653,25,-0.18448,-0.34343,0.10061
6,0.75113,57.88653,1,-0.27627,-0.37104,0.69166
6,0.75113,57.88653,2,-0.31258,-0.29873,0.85933
6,0.75113,57.88653,3,-0.3406,-0.2073,0.84298
6,0.75113,57.88653,4,-0.36616,-0.11084,0.76467
6,0.75113,57.88653,5,-0.38895,-0.01546,0.67336
6,0.75113,57.88653,6,-0.39001,0.0757,0.5727
