particle,elasticity,weight,frame,x,y,z
1,0.8465,20.15563,1,0.13104,-0.38241,0.22366
1,0.8465,20.15563,2,0.0227,-0.31613,0.15286
1,0.8465,20.15563,3,-0.06849,-0.24471,0.23208
1,0.8465,20.15563,4,-0.15906,-0.17378,0.29673
1,0.8465,20.15563,5,-0.24903,-0.10333,0.34693
1,0.8465,20.15563,6,-0.33843,-0.03332,0.38279
1,0.8465,20.15563,7,-0.37977,0.03245,0.41105
1,0.8465,20.15563,8,-0.36164,0.0932,0.43342
1,0.8465,20.15563,9,-0.34358,0.15369,0.44166
1,0.8465,20.15563,10,-0.3256,0.21394,0.43583
1,0.8465,20.15563,11,-0.30769,0.27395,0.41598
1,0.8465,20.15563,12,-0.28986,0.3337,0.38219
1,0.8465,20.15563,13,-0.27165,0.38721,0.33593
1,0.8465,20.15563,14,-0.24974,0.39001,0.28787
1,0.8465,20.15563,15,-0.22774,0.39001,0.22663
2,0.83495,19.14749,1,0.13102,-0.38258,0.22362
2,0.83495,19.14749,2,0.02261,-0.317,0.15247
2,0.83495,19.14749,3,-0.06864,-0.24622,0.2312
2,0.83495,19.14749,4,-0.15927,-0.17593,0.29536
2,0.83495,19.14749,5,-0.2493,-0.10611,0.34507
2,0.83495,19.14749,6,-0.33876,-0.03673,0.38045
2,0.83495,19.14749,7,-0.37887,0.02849,0.4083
2,0.83495,19.14749,8,-0.35788,0.08875,0.43035
2,0.83495,19.14749,9,-0.33698,0.14877,0.43828
2,0.83495,19.14749,10,-0.31616,0.20854,0.43214
2,0.83495,19.14749,11,-0.29542,0.26807,0.41199
2,0.83495,19.14749,12,-0.27478,0.32735,0.37788
2,0.83495,19.14749,13,-0.25423,0.38636,0.3299
2,0.83495,19.14749,14,-0.22875,0.36925,0.28638
2,0.83495,19.14749,15,-0.20274,0.34274,0.23127
3,0.86385,22.03149,1,0.13107,-0.38216,0.22371
3,0.86385,22.03149,2,0.02283,-0.31483,0.15344
3,0.86385,22.03149,3,-0.06827,-0.24244,0.23341
3,0.86385,22.03149,4,-0.15875,-0.17056,0.29879
3,0.86385,22.03149,5,-0.24862,-0.09915,0.34972
3,0.86385,22.03149,6,-0.33792,-0.0282,0.38629
3,0.86385,22.03149,7,-0.38112,0.03841,0.41515
3,0.86385,22.03149,8,-0.36729,0.09988,0.43799
3,0.86385,22.03149,9,-0.35351,0.16109,0.4467
3,0.86385,22.03149,10,-0.33979,0.22205,0.44133
3,0.86385,22.03149,11,-0.32612,0.28277,0.42195
3,0.86385,22.03149,12,-0.31251,0.34323,0.38861
3,0.86385,22.03149,13,-0.2973,0.3843,0.34588
3,0.86385,22.03149,14,-0.27635,0.35835,0.30494
3,0.86385,22.03149,15,-0.25549,0.33249,0.25013
4,0.86385,22.03149,1,0.13107,-0.38216,0.22371
4,0.86385,22.03149,2,0.02283,-0.31483,0.15344
4,0.86385,22.03149,3,-0.06827,-0.24244,0.23341
4,0.86385,22.03149,4,-0.15875,-0.17056,0.29879
4,0.86385,22.03149,5,-0.24862,-0.09915,0.34972
4,0.86385,22.03149,6,-0.33792,-0.0282,0.38629
4,0.86385,22.03149,7,-0.38112,0.03841,0.41515
4,0.86385,22.03149,8,-0.36729,0.09988,0.43799
4,0.86385,22.03149,9,-0.35351,0.16109,0.4467
4,0.86385,22.03149,10,-0.33979,0.22205,0.44133
4,0.86385,22.03149,11,-0.32612,0.28277,0.42195
4,0.86385,22.03149,12,-0.31251,0.34323,0.38861
4,0.86385,22.03149,13,-0.2973,0.3843,0.34588
4,0.86385,22.03149,14,-0.27635,0.35835,0.30494
4,0.86385,22.03149,15,-0.25549,0.33249,0.25013
5,0.78342,11.84474,1,0.13094,-0.38333,0.22345
5,0.78342,11.84474,2,0.02222,-0.32086,0.15071
5,0.78342,11.84474,3,-0.0693,-0.25296,0.22721
5,0.78342,11.84474,4,-0.1602,-0.18552,0.28916
5,0.78342,11.84474,5,-0.25052,-0.11852,0.33668
5,0.78342,11.84474,6,-0.34026,-0.05195,0.36989
5,0.78342,11.84474,7,-0.37485,0.01077,0.3959
5,0.78342,11.84474,8,-0.34113,0.06889,0.41654
5,0.78342,11.84474,9,-0.30755,0.12677,0.42306
5,0.78342,11.84474,10,-0.27412,0.1844,0.41551
5,0.78342,11.84474,11,-0.24082,0.24179,0.39395
5,0.78342,11.84474,12,-0.20767,0.29893,0.35846
5,0.78342,11.84474,13,-0.17467,0.3558,0.30909
5,0.78342,11.84474,14,-0.14107,0.38833,0.25191
5,0.78342,11.84474,15,-0.10666,0.39001,0.18855
6,0.8862,23.53593,1,0.1311,-0.38183,0.22379
