particle,elasticity,weight,frame,x,y,z
1,0.95421,-3.7037,1,0.19679,0.26961,0.39522
1,0.95421,-3.7037,2,0.23903,0.11515,0.61316
1,0.95421,-3.7037,3,0.28077,-0.03744,0.8145
1,0.95421,-3.7037,4,0.31551,-0.19306,0.84457
1,0.95421,-3.7037,5,0.34471,-0.35099,0.73686
1,0.95421,-3.7037,6,0.36268,-0.34722,0.61194
1,0.95421,-3.7037,7,0.37504,-0.26365,0.47193
1,0.95421,-3.7037,8,0.3873,-0.18077,0.31905
1,0.95421,-3.7037,9,0.39001,-0.09967,0.15558
1,0.95421,-3.7037,10,0.38469,-0.01515,0.15187
1,0.95421,-3.7037,11,0.37677,0.07103,0.21983
1,0.95421,-3.7037,12,0.36889,0.15672,0.27338
1,0.95421,-3.7037,13,0.36105,0.24195,0.3126
1,0.95421,-3.7037,14,0.35325,0.32674,0.3376
1,0.95421,-3.7037,15,0.34527,0.38308,0.35263
1,0.95421,-3.7037,16,0.33653,0.34127,0.36822
1,0.95421,-3.7037,17,0.32783,0.29959,0.36972
1,0.95421,-3.7037,18,0.31915,0.25805,0.35717
1,0.95421,-3.7037,19,0.3105,0.21665,0.33062
1,0.95421,-3.7037,20,0.30188,0.1754,0.29012
1,0.95421,-3.7037,21,0.2933,0.13431,0.23576
1,0.95421,-3.7037,22,0.28475,0.09341,0.1676
1,0.95421,-3.7037,23,0.27633,0.05471,0.10053
1,0.95421,-3.7037,24,0.26856,0.03223,0.13781
1,0.95421,-3.7037,25,0.26082,0.00983,0.16092
1,0.95421,-3.7037,26,0.2531,-0.01251,0.16993
1,0.95421,-3.7037,27,0.24539,-0.03481,0.16487
1,0.95421,-3.7037,28,0.23771,-0.05704,0.14577
2,0.95421,-3.7037,1,0.19679,0.26961,0.39522
2,0.95421,-3.7037,2,0.23903,0.11515,0.61316
2,0.95421,-3.7037,3,0.28077,-0.03744,0.8145
2,0.95421,-3.7037,4,0.31551,-0.19306,0.84457
2,0.95421,-3.7037,5,0.34471,-0.35099,0.73686
2,0.95421,-3.7037,6,0.36268,-0.34722,0.61194
2,0.95421,-3.7037,7,0.37504,-0.26365,0.47193
2,0.95421,-3.7037,8,0.3873,-0.18077,0.31905
2,0.95421,-3.7037,9,0.39001,-0.09967,0.15558
2,0.95421,-3.7037,10,0.38469,-0.01515,0.15187
2,0.95421,-3.7037,11,0.37677,0.07103,0.21983
2,0.95421,-3.7037,12,0.36889,0.15672,0.27338
2,0.95421,-3.7037,13,0.36105,0.24195,0.3126
2,0.95421,-3.7037,14,0.35325,0.32674,0.3376
2,0.95421,-3.7037,15,0.34527,0.38308,0.35263
2,0.95421,-3.7037,16,0.33653,0.34127,0.36822
2,0.95421,-3.7037,17,0.32783,0.29959,0.36972
2,0.95421,-3.7037,18,0.31915,0.25805,0.35717
2,0.95421,-3.7037,19,0.3105,0.21665,0.33062
2,0.95421,-3.7037,20,0.30188,0.1754,0.29012
2,0.95421,-3.7037,21,0.2933,0.13431,0.23576
2,0.95421,-3.7037,22,0.28475,0.09341,0.1676
2,0.95421,-3.7037,23,0.27633,0.05471,0.10053
2,0.95421,-3.7037,24,0.26856,0.03223,0.13781
2,0.95421,-3.7037,25,0.26082,0.00983,0.16092
2,0.95421,-3.7037,26,0.2531,-0.01251,0.16993
2,0.95421,-3.7037,27,0.24539,-0.03481,0.16487
2,0.95421,-3.7037,28,0.23771,-0.05704,0.14577
3,0.97032,-7.54707,1,0.19679,0.26757,0.39521
3,0.97032,-7.54707,2,0.23903,0.11053,0.61314
3,0.97032,-7.54707,3,0.28076,-0.04461,0.81445
3,0.97032,-7.54707,4,0.31549,-0.20234,0.84372
3,0.97032,-7.54707,5,0.34469,-0.36202,0.7346
3,0.97032,-7.54707,6,0.36079,-0.33356,0.60705
3,0.97032,-7.54707,7,0.3731,-0.25218,0.46496
3,0.97032,-7.54707,8,0.38532,-0.17147,0.31002
3,0.97032,-7.54707,9,0.38941,-0.09233,0.14422
3,0.97032,-7.54707,10,0.38417,-0.0095,0.14718
3,0.97032,-7.54707,11,0.3763,0.07517,0.22608
3,0.97032,-7.54707,12,0.36848,0.15934,0.29049
3,0.97032,-7.54707,13,0.36071,0.24304,0.34051
3,0.97032,-7.54707,14,0.35297,0.3263,0.37623
3,0.97032,-7.54707,15,0.34506,0.38173,0.4012
3,0.97032,-7.54707,16,0.33642,0.34115,0.42409
3,0.97032,-7.54707,17,0.32781,0.3007,0.43285
3,0.97032,-7.54707,18,0.31922,0.26038,0.42755
3,0.97032,-7.54707,19,0.31067,0.22019,0.40822
3,0.97032,-7.54707,20,0.30214,0.18014,0.37492
3,0.97032,-7.54707,21,0.29365,0.14024,0.3277
3,0.97032,-7.54707,22,0.28519,0.10051,0.26665
3,0.97032,-7.54707,23,0.27677,0.06096,0.19185
3,0.97032,-7.54707,24,0.26839,0.02161,0.1034
3,0.97032,-7.54707,25,0.26078,0.0017,0.11297
3,0.97032,-7.54707,26,0.25318,-0.01814,0.10847
3,0.97032,-7.54707,27,0.24563,-0.03788,0.09999
3,0.97032,-7.54707,28,0.23814,-0.05749,0.09998
4,0.95421,-3.7037,1,0.19679,0.26961,0.39522
4,0.95421,-3.7037,2,0.23903,0.11515,0.61316
4,0.95421,-3.7037,3,0.28077,-0.03744,0.8145
4,0.95421,-3.7037,4,0.31551,-0.19306,0.84457
4,0.95421,-3.7037,5,0.34471,-0.35099,0.73686
4,0.95421,-3.7037,6,0.36268,-0.34722,0.61194
4,0.95421,-3.7037,7,0.37504,-0.26365,0.47193
4,0.95421,-3.7037,8,0.3873,-0.18077,0.31905
4,0.95421,-3.7037,9,0.39001,-0.09967,0.15558
4,0.95421,-3.7037,10,0.38469,-0.01515,0.15187
4,0.95421,-3.7037,11,0.37677,0.07103,0.21983
4,0.95421,-3.7037,12,0.36889,0.15672,0.27338
4,0.95421,-3.7037,13,0.36105,0.24195,0.3126
4,0.95421,-3.7037,14,0.35325,0.32674,0.3376
4,0.95421,-3.7037,15,0.34527,0.38308,0.35263
4,0.95421,-3.7037,16,0.33653,0.34127,0.36822
4,0.95421,-3.7037,17,0.32783,0.29959,0.36972
4,0.95421,-3.7037,18,0.31915,0.25805,0.35717
4,0.95421,-3.7037,19,0.3105,0.21665,0.33062
4,0.95421,-3.7037,20,0.30188,0.1754,0.29012
4,0.95421,-3.7037,21,0.2933,0.13431,0.23576
4,0.95421,-3.7037,22,0.28475,0.09341,0.1676
4,0.95421,-3.7037,23,0.27633,0.05471,0.10053
4,0.95421,-3.7037,24,0.26856,0.03223,0.13781
4,0.95421,-3.7037,25,0.26082,0.00983,0.16092
4,0.95421,-3.7037,26,0.2531,-0.01251,0.16993
4,0.95421,-3.7037,27,0.24539,-0.03481,0.16487
4,0.95421,-3.7037,28,0.23771,-0.05704,0.14577
5,0.97032,-7.54707,1,0.19679,0.26757,0.39521
5,0.97032,-7.54707,2,0.23903,0.11053,0.61314
5,0.97032,-7.54707,3,0.28076,-0.04461,0.81445
5,0.97032,-7.54707,4,0.31549,-0.20234,0.84372
5,0.97032,-7.54707,5,0.34469,-0.36202,0.7346
5,0.97032,-7.54707,6,0.36079,-0.33356,0.60705
5,0.97032,-7.54707,7,0.3731,-0.25218,0.46496
5,0.97032,-7.54707,8,0.38532,-0.17147,0.31002
5,0.97032,-7.54707,9,0.38941,-0.09233,0.14422
5,0.97032,-7.54707,10,0.38417,-0.0095,0.14718
5,0.97032,-7.54707,11,0.3763,0.07517,0.22608
5,0.97032,-7.54707,12,0.36848,0.15934,0.29049
5,0.97032,-7.54707,13,0.36071,0.24304,0.34051
5,0.97032,-7.54707,14,0.35297,0.3263,0.37623
5,0.97032,-7.54707,15,0.34506,0.38173,0.4012
5,0.97032,-7.54707,16,0.33642,0.34115,0.42409
5,0.97032,-7.54707,17,0.32781,0.3007,0.43285
5,0.97032,-7.54707,18,0.31922,0.26038,0.42755
5,0.97032,-7.54707,19,0.31067,0.22019,0.40822
5,0.97032,-7.54707,20,0.30214,0.18014,0.37492
5,0.97032,-7.54707,21,0.29365,0.14024,0.3277
5,0.97032,-7.54707,22,0.28519,0.10051,0.26665
5,0.97032,-7.54707,23,0.27677,0.06096,0.19185
5,0.97032,-7.54707,24,0.26839,0.02161,0.1034
5,0.97032,-7.54707,25,0.26078,0.0017,0.11297
5,0.97032,-7.54707,26,0.25318,-0.01814,0.10847
5,0.97032,-7.54707,27,0.24563,-0.03788,0.09999
5,0.97032,-7.54707,28,0.23814,-0.05749,0.09998
6,0.97032,-7.54707,1,0.19679,0.26757,0.39521
6,0.97032,-7.54707,2,0.23903,0.11053,0.61314
6,0.97032,-7.54707,3,0.28076,-0.04461,0.81445
6,0.97032,-7.54707,4,0.31549,-0.20234,0.84372
6,0.97032,-7.54707,5,0.34469,-0.36202,0.7346
6,0.97032,-7.54707,6,0.36079,-0.33356,0.60705
6,0.97032,-7.54707,7,0.3731,-0.25218,0.46496
6,0.97032,-7.54707,8,0.38532,-0.17147,0.31002
6,0.97032,-7.54707,9,0.38941,-0.09233,0.14422
6,0.97032,-7.54707,10,0.38417,-0.0095,0.14718
6,0.97032,-7.54707,11,0.3763,0.07517,0.22608
6,0.97032,-7.54707,12,0.36848,0.15934,0.29049
6,0.97032,-7.54707,13,0.36071,0.24304,0.34051
6,0.97032,-7.54707,14,0.35297,0.3263,0.37623
6,0.97032,-7.54707,15,0.34506,0.38173,0.4012
6,0.97032,-7.54707,16,0.33642,0.34115,0.42409
6,0.97032,-7.54707,17,0.32781,0.3007,0.43285
6,0.97032,-7.54707,18,0.31922,0.26038,0.42755
6,0.97032,-7.54707,19,0.31067,0.22019,0.40822
6,0.97032,-7.54707,20,0.30214,0.18014,0.37492
6,0.97032,-7.54707,21,0.29365,0.14024,0.3277
6,0.97032,-7.54707,22,0.28519,0.10051,0.26665
6,0.97032,-7.54707,23,0.27677,0.06096,0.19185
6,0.97032,-7.54707,24,0.26839,0.02161,0.1034
6,0.97032,-7.54707,25,0.26078,0.0017,0.11297
6,0.97032,-7.54707,26,0.25318,-0.01814,0.10847
6,0.97032,-7.54707,27,0.24563,-0.03788,0.09999
6,0.97032,-7.54707,28,0.23814,-0.05749,0.09998
7,0.95421,-3.7037,1,0.19679,0.26961,0.39522
7,0.95421,-3.7037,2,0.23903,0.11515,0.61316
7,0.95421,-3.7037,3,0.28077,-0.03744,0.8145
7,0.95421,-3.7037,4,0.31551,-0.19306,0.84457
7,0.95421,-3.7037,5,0.34471,-0.35099,0.73686
7,0.95421,-3.7037,6,0.36268,-0.34722,0.61194
7,0.95421,-3.7037,7,0.37504,-0.26365,0.47193
7,0.95421,-3.7037,8,0.3873,-0.18077,0.31905
7,0.95421,-3.7037,9,0.39001,-0.09967,0.15558
7,0.95421,-3.7037,10,0.38469,-0.01515,0.15187
7,0.95421,-3.7037,11,0.37677,0.07103,0.21983
7,0.95421,-3.7037,12,0.36889,0.15672,0.27338
7,0.95421,-3.7037,13,0.36105,0.24195,0.3126
7,0.95421,-3.7037,14,0.35325,0.32674,0.3376
7,0.95421,-3.7037,15,0.34527,0.38308,0.35263
7,0.95421,-3.7037,16,0.33653,0.34127,0.36822
7,0.95421,-3.7037,17,0.32783,0.29959,0.36972
7,0.95421,-3.7037,18,0.31915,0.25805,0.35717
7,0.95421,-3.7037,19,0.3105,0.21665,0.33062
7,0.95421,-3.7037,20,0.30188,0.1754,0.29012
7,0.95421,-3.7037,21,0.2933,0.13431,0.23576
7,0.95421,-3.7037,22,0.28475,0.09341,0.1676
7,0.95421,-3.7037,23,0.27633,0.05471,0.10053
7,0.95421,-3.7037,24,0.26856,0.03223,0.13781
7,0.95421,-3.7037,25,0.26082,0.00983,0.16092
7,0.95421,-3.7037,26,0.2531,-0.01251,0.16993
7,0.95421,-3.7037,27,0.24539,-0.03481,0.16487
7,0.95421,-3.7037,28,0.23771,-0.05704,0.14577
8,0.97032,-7.54707,1,0.19679,0.26757,0.39521
8,0.97032,-7.54707,2,0.23903,0.11053,0.61314
8,0.97032,-7.54707,3,0.28076,-0.04461,0.81445
8,0.97032,-7.54707,4,0.31549,-0.20234,0.84372
8,0.97032,-7.54707,5,0.34469,-0.36202,0.7346
8,0.97032,-7.54707,6,0.36079,-0.33356,0.60705
8,0.97032,-7.54707,7,0.3731,-0.25218,0.46496
8,0.97032,-7.54707,8,0.38532,-0.17147,0.31002
8,0.97032,-7.54707,9,0.38941,-0.09233,0.14422
8,0.97032,-7.54707,10,0.38417,-0.0095,0.14718
8,0.97032,-7.54707,11,0.3763,0.07517,0.22608
8,0.97032,-7.54707,12,0.36848,0.15934,0.29049
8,0.97032,-7.54707,13,0.36071,0.24304,0.34051
8,0.97032,-7.54707,14,0.35297,0.3263,0.37623
8,0.97032,-7.54707,15,0.34506,0.38173,0.4012
8,0.97032,-7.54707,16,0.33642,0.34115,0.42409
8,0.97032,-7.54707,17,0.32781,0.3007,0.43285
8,0.97032,-7.54707,18,0.31922,0.26038,0.42755
8,0.97032,-7.54707,19,0.31067,0.22019,0.40822
8,0.97032,-7.54707,20,0.30214,0.18014,0.37492
8,0.97032,-7.54707,21,0.29365,0.14024,0.3277
8,0.97032,-7.54707,22,0.28519,0.10051,0.26665
8,0.97032,-7.54707,23,0.27677,0.06096,0.19185
8,0.97032,-7.54707,24,0.26839,0.02161,0.1034
8,0.97032,-7.54707,25,0.26078,0.0017,0.11297
8,0.97032,-7.54707,26,0.25318,-0.01814,0.10847
8,0.97032,-7.54707,27,0.24563,-0.03788,0.09999
8,0.97032,-7.54707,28,0.23814,-0.05749,0.09998
9,0.95421,-3.7037,1,0.19679,0.26961,0.39522
9,0.95421,-3.7037,2,0.23903,0.11515,0.61316
9,0.95421,-3.7037,3,0.28077,-0.03744,0.8145
9,0.95421,-3.7037,4,0.31551,-0.19306,0.84457
9,0.95421,-3.7037,5,0.34471,-0.35099,0.73686
9,0.95421,-3.7037,6,0.36268,-0.34722,0.61194
9,0.95421,-3.7037,7,0.37504,-0.26365,0.47193
9,0.95421,-3.7037,8,0.3873,-0.18077,0.31905
9,0.95421,-3.7037,9,0.39001,-0.09967,0.15558
9,0.95421,-3.7037,10,0.38469,-0.01515,0.15187
9,0.95421,-3.7037,11,0.37677,0.07103,0.21983
9,0.95421,-3.7037,12,0.36889,0.15672,0.27338
9,0.95421,-3.7037,13,0.36105,0.24195,0.3126
9,0.95421,-3.7037,14,0.35325,0.32674,0.3376
9,0.95421,-3.7037,15,0.34527,0.38308,0.35263
9,0.95421,-3.7037,16,0.33653,0.34127,0.36822
9,0.95421,-3.7037,17,0.32783,0.29959,0.36972
9,0.95421,-3.7037,18,0.31915,0.25805,0.35717
9,0.95421,-3.7037,19,0.3105,0.21665,0.33062
9,0.95421,-3.7037,20,0.30188,0.1754,0.29012
9,0.95421,-3.7037,21,0.2933,0.13431,0.23576
9,0.95421,-3.7037,22,0.28475,0.09341,0.1676
9,0.95421,-3.7037,23,0.27633,0.05471,0.10053
9,0.95421,-3.7037,24,0.26856,0.03223,0.13781
9,0.95421,-3.7037,25,0.26082,0.00983,0.16092
9,0.95421,-3.7037,26,0.2531,-0.01251,0.16993
9,0.95421,-3.7037,27,0.24539,-0.03481,0.16487
9,0.95421,-3.7037,28,0.23771,-0.05704,0.14577
10,0.97141,2.33572,1,0.19679,0.26744,0.39521
10,0.97141,2.33572,2,0.23903,0.11022,0.61314
10,0.97141,2.33572,3,0.28076,-0.04509,0.81445
10,0.97141,2.33572,4,0.31549,-0.20296,0.84366
10,0.97141,2.33572,5,0.34469,-0.36276,0.73445
10,0.97141,2.33572,6,0.36078,-0.33379,0.60681
10,0.97141,2.33572,7,0.3731,-0.25172,0.46462
10,0.97141,2.33572,8,0.38532,-0.17033,0.3096
10,0.97141,2.33572,9,0.38941,-0.09052,0.14371
10,0.97141,2.33572,10,0.38416,-0.00715,0.14699
10,0.97141,2.33572,11,0.37629,0.078,0.22641
10,0.97141,2.33572,12,0.36847,0.16264,0.29133
10,0.97141,2.33572,13,0.36069,0.24682,0.34185
10,0.97141,2.33572,14,0.35296,0.33054,0.37808
10,0.97141,2.33572,15,0.34505,0.38554,0.40354
10,0.97141,2.33572,16,0.3364,0.34139,0.42687
10,0.97141,2.33572,17,0.32779,0.29739,0.43609
10,0.97141,2.33572,18,0.31921,0.25354,0.43123
10,0.97141,2.33572,19,0.31065,0.20983,0.41235
10,0.97141,2.33572,20,0.30213,0.16628,0.37949
10,0.97141,2.33572,21,0.29364,0.1229,0.33273
10,0.97141,2.33572,22,0.28518,0.0797,0.27212
10,0.97141,2.33572,23,0.27677,0.0367,0.19777
10,0.97141,2.33572,24,0.26839,-0.00606,0.10978
10,0.97141,2.33572,25,0.26071,-0.03056,0.13667
10,0.97141,2.33572,26,0.25314,-0.05272,0.16547
10,0.97141,2.33572,27,0.24558,-0.07481,0.18014
10,0.97141,2.33572,28,0.23805,-0.09685,0.18074
11,0.97032,-7.54707,1,0.19679,0.26757,0.39521
11,0.97032,-7.54707,2,0.23903,0.11053,0.61314
11,0.97032,-7.54707,3,0.28076,-0.04461,0.81445
11,0.97032,-7.54707,4,0.31549,-0.20234,0.84372
11,0.97032,-7.54707,5,0.34469,-0.36202,0.7346
11,0.97032,-7.54707,6,0.36079,-0.33356,0.60705
11,0.97032,-7.54707,7,0.3731,-0.25218,0.46496
11,0.97032,-7.54707,8,0.38532,-0.17147,0.31002
11,0.97032,-7.54707,9,0.38941,-0.09233,0.14422
11,0.97032,-7.54707,10,0.38417,-0.0095,0.14718
11,0.97032,-7.54707,11,0.3763,0.07517,0.22608
11,0.97032,-7.54707,12,0.36848,0.15934,0.29049
11,0.97032,-7.54707,13,0.36071,0.24304,0.34051
11,0.97032,-7.54707,14,0.35297,0.3263,0.37623
11,0.97032,-7.54707,15,0.34506,0.38173,0.4012
11,0.97032,-7.54707,16,0.33642,0.34115,0.42409
11,0.97032,-7.54707,17,0.32781,0.3007,0.43285
11,0.97032,-7.54707,18,0.31922,0.26038,0.42755
11,0.97032,-7.54707,19,0.31067,0.22019,0.40822
11,0.97032,-7.54707,20,0.30214,0.18014,0.37492
11,0.97032,-7.54707,21,0.29365,0.14024,0.3277
11,0.97032,-7.54707,22,0.28519,0.10051,0.26665
11,0.97032,-7.54707,23,0.27677,0.06096,0.19185
11,0.97032,-7.54707,24,0.26839,0.02161,0.1034
11,0.97032,-7.54707,25,0.26078,0.0017,0.11297
11,0.97032,-7.54707,26,0.25318,-0.01814,0.10847
11,0.97032,-7.54707,27,0.24563,-0.03788,0.09999
11,0.97032,-7.54707,28,0.23814,-0.05749,0.09998
12,0.99401,1.7303,1,0.19679,0.26457,0.39521
12,0.99401,1.7303,2,0.23902,0.10373,0.61311
12,0.99401,1.7303,3,0.28075,-0.05514,0.81438
12,0.99401,1.7303,4,0.31547,-0.21597,0.84246
12,0.99401,1.7303,5,0.34465,-0.37824,0.73129
12,0.99401,1.7303,6,0.35887,-0.32122,0.60028
12,0.99401,1.7303,7,0.37114,-0.23753,0.45546
12,0.99401,1.7303,8,0.38331,-0.15454,0.29785
12,0.99401,1.7303,9,0.39001,-0.07286,0.12882
12,0.99401,1.7303,10,0.38376,0.01268,0.16026
12,0.99401,1.7303,11,0.37579,0.09919,0.23775
12,0.99401,1.7303,12,0.36785,0.18517,0.30075
12,0.99401,1.7303,13,0.35997,0.27068,0.34936
12,0.99401,1.7303,14,0.35212,0.35573,0.38369
12,0.99401,1.7303,15,0.34379,0.36869,0.41221
12,0.99401,1.7303,16,0.33507,0.32436,0.43327
12,0.99401,1.7303,17,0.32637,0.28018,0.44022
12,0.99401,1.7303,18,0.31771,0.23615,0.43311
12,0.99401,1.7303,19,0.30907,0.19226,0.41198
12,0.99401,1.7303,20,0.30047,0.14854,0.37688
12,0.99401,1.7303,21,0.29189,0.10498,0.32789
12,0.99401,1.7303,22,0.28336,0.06161,0.26507
12,0.99401,1.7303,23,0.27487,0.01845,0.18852
12,0.99401,1.7303,24,0.26642,-0.02447,0.09835
12,0.99401,1.7303,25,0.25875,-0.04631,0.14176
12,0.99401,1.7303,26,0.25111,-0.06807,0.171
12,0.99401,1.7303,27,0.24349,-0.08978,0.1861
12,0.99401,1.7303,28,0.23589,-0.11143,0.18712
13,0.97032,-7.54707,1,0.19679,0.26757,0.39521
13,0.97032,-7.54707,2,0.23903,0.11053,0.61314
13,0.97032,-7.54707,3,0.28076,-0.04461,0.81445
13,0.97032,-7.54707,4,0.31549,-0.20234,0.84372
13,0.97032,-7.54707,5,0.34469,-0.36202,0.7346
13,0.97032,-7.54707,6,0.36079,-0.33356,0.60705
13,0.97032,-7.54707,7,0.3731,-0.25218,0.46496
13,0.97032,-7.54707,8,0.38532,-0.17147,0.31002
13,0.97032,-7.54707,9,0.38941,-0.09233,0.14422
13,0.97032,-7.54707,10,0.38417,-0.0095,0.14718
13,0.97032,-7.54707,11,0.3763,0.07517,0.22608
13,0.97032,-7.54707,12,0.36848,0.15934,0.29049
13,0.97032,-7.54707,13,0.36071,0.24304,0.34051
13,0.97032,-7.54707,14,0.35297,0.3263,0.37623
13,0.97032,-7.54707,15,0.34506,0.38173,0.4012
13,0.97032,-7.54707,16,0.33642,0.34115,0.42409
13,0.97032,-7.54707,17,0.32781,0.3007,0.43285
13,0.97032,-7.54707,18,0.31922,0.26038,0.42755
13,0.97032,-7.54707,19,0.31067,0.22019,0.40822
13,0.97032,-7.54707,20,0.30214,0.18014,0.37492
13,0.97032,-7.54707,21,0.29365,0.14024,0.3277
13,0.97032,-7.54707,22,0.28519,0.10051,0.26665
13,0.97032,-7.54707,23,0.27677,0.06096,0.19185
13,0.97032,-7.54707,24,0.26839,0.02161,0.1034
13,0.97032,-7.54707,25,0.26078,0.0017,0.11297
13,0.97032,-7.54707,26,0.25318,-0.01814,0.10847
13,0.97032,-7.54707,27,0.24563,-0.03788,0.09999
13,0.97032,-7.54707,28,0.23814,-0.05749,0.09998
14,0.97495,1.28437,1,0.19679,0.26699,0.39521
14,0.97495,1.28437,2,0.23903,0.1092,0.61314
14,0.97495,1.28437,3,0.28076,-0.04667,0.81444
14,0.97495,1.28437,4,0.31549,-0.205,0.84347
14,0.97495,1.28437,5,0.34468,-0.36519,0.73395
14,0.97495,1.28437,6,0.36078,-0.33454,0.60601
14,0.97495,1.28437,7,0.3731,-0.25022,0.46352
14,0.97495,1.28437,8,0.38531,-0.1666,0.30822
14,0.97495,1.28437,9,0.38939,-0.08461,0.14205
14,0.97495,1.28437,10,0.38413,0.00053,0.14637
14,0.97495,1.28437,11,0.37626,0.08726,0.22748
14,0.97495,1.28437,12,0.36844,0.17347,0.29407
