particle,elasticity,weight,frame,x,y,z
1,0.49573,6.16933,1,0.13048,-0.38752,0.22251
1,0.49573,6.16933,2,0.02005,-0.3424,0.13628
1,0.49573,6.16933,3,-0.07298,-0.29058,0.19201
1,0.49573,6.16933,4,-0.16544,-0.23908,0.23338
1,0.49573,6.16933,5,-0.25735,-0.18789,0.26048
1,0.49573,6.16933,6,-0.34874,-0.13699,0.27339
1,0.49573,6.16933,7,-0.38079,-0.08873,0.28436
1,0.49573,6.16933,8,-0.36572,-0.04252,0.29094
1,0.49573,6.16933,9,-0.3507,0.00351,0.28347
1,0.49573,6.16933,10,-0.33574,0.04938,0.26198
1,0.49573,6.16933,11,-0.32083,0.09509,0.22653
1,0.49573,6.16933,12,-0.30598,0.14062,0.17719
1,0.49573,6.16933,13,-0.29119,0.18594,0.11403
2,0.83495,27.41143,1,0.13102,-0.38258,0.22362
2,0.83495,27.41143,2,0.02261,-0.317,0.15247
2,0.83495,27.41143,3,-0.06864,-0.24622,0.2312
2,0.83495,27.41143,4,-0.15927,-0.17593,0.29536
2,0.83495,27.41143,5,-0.2493,-0.10611,0.34507
2,0.83495,27.41143,6,-0.33876,-0.03673,0.38045
2,0.83495,27.41143,7,-0.37887,0.02849,0.4083
2,0.83495,27.41143,8,-0.35788,0.08875,0.43035
2,0.83495,27.41143,9,-0.33698,0.14877,0.43828
2,0.83495,27.41143,10,-0.31616,0.20854,0.43214
2,0.83495,27.41143,11,-0.29542,0.26807,0.41199
2,0.83495,27.41143,12,-0.27478,0.32735,0.37788
2,0.83495,27.41143,13,-0.25423,0.38636,0.3299
3,0.72364,24.65211,1,0.13085,-0.3842,0.22325
3,0.72364,24.65211,2,0.02177,-0.32533,0.14865
3,0.72364,24.65211,3,-0.07006,-0.26077,0.2225
3,0.72364,24.65211,4,-0.16128,-0.19665,0.28184
3,0.72364,24.65211,5,-0.25192,-0.13293,0.32677
3,0.72364,24.65211,6,-0.342,-0.06961,0.3574
3,0.72364,24.65211,7,-0.37686,-0.00979,0.38125
3,0.72364,24.65211,8,-0.34331,0.04584,0.40021
3,0.72364,24.65211,9,-0.3099,0.10125,0.40505
3,0.72364,24.65211,10,-0.27662,0.15643,0.39584
3,0.72364,24.65211,11,-0.24349,0.21139,0.37263
3,0.72364,24.65211,12,-0.21049,0.2661,0.33549
3,0.72364,24.65211,13,-0.17765,0.32057,0.28448
4,0.62628,22.05946,1,0.13069,-0.38562,0.22293
4,0.62628,22.05946,2,0.02104,-0.33262,0.14522
4,0.62628,22.05946,3,-0.0713,-0.27351,0.21466
4,0.62628,22.05946,4,-0.16304,-0.21478,0.26962
4,0.62628,22.05946,5,-0.25421,-0.15641,0.31022
