particle,elasticity,weight,frame,x,y,z
1,0.90802,43.07032,1,-0.21603,0.07643,0.56819
1,0.90802,43.07032,2,-0.38581,0.03338,0.6407
1,0.90802,43.07032,3,-0.28972,0.00188,0.68136
1,0.90802,43.07032,4,-0.19418,-0.02944,0.70777
1,0.90802,43.07032,5,-0.09918,-0.06059,0.72
1,0.90802,43.07032,6,-0.00469,-0.09156,0.71814
1,0.90802,43.07032,7,0.08926,-0.12237,0.70226
1,0.90802,43.07032,8,0.18271,-0.15301,0.67243
1,0.90802,43.07032,9,0.27563,-0.18347,0.62875
1,0.90802,43.07032,10,0.368,-0.21376,0.57131
1,0.90802,43.07032,11,0.36692,-0.23137,0.50633
1,0.90802,43.07032,12,0.33936,-0.24535,0.42937
1,0.90802,43.07032,13,0.31193,-0.25925,0.33877
1,0.90802,43.07032,14,0.28466,-0.27308,0.23465
1,0.90802,43.07032,15,0.25755,-0.28682,0.11714
1,0.90802,43.07032,16,0.22392,-0.29702,0.12318
1,0.90802,43.07032,17,0.18956,-0.30676,0.13225
1,0.90802,43.07032,18,0.15531,-0.31646,0.12726
1,0.90802,43.07032,19,0.12115,-0.32614,0.10823
2,0.87593,43.28307,1,-0.21603,0.07643,0.56819
2,0.87593,43.28307,2,-0.38617,0.03338,0.6407
2,0.87593,43.28307,3,-0.2933,0.00187,0.68137
2,0.87593,43.28307,4,-0.20096,-0.02944,0.70778
2,0.87593,43.28307,5,-0.10912,-0.0606,0.72002
2,0.87593,43.28307,6,-0.01778,-0.09159,0.71817
2,0.87593,43.28307,7,0.07306,-0.12242,0.70229
2,0.87593,43.28307,8,0.16343,-0.15307,0.67248
2,0.87593,43.28307,9,0.25329,-0.18356,0.6288
2,0.87593,43.28307,10,0.34263,-0.21387,0.57135
2,0.87593,43.28307,11,0.37412,-0.23688,0.50435
2,0.87593,43.28307,12,0.33397,-0.2509,0.42883
2,0.87593,43.28307,13,0.29402,-0.26485,0.33967
2,0.87593,43.28307,14,0.2543,-0.27872,0.23699
2,0.87593,43.28307,15,0.21482,-0.2925,0.12091
2,0.87593,43.28307,16,0.17185,-0.30316,0.13639
2,0.87593,43.28307,17,0.128,-0.3129,0.1791
2,0.87593,43.28307,18,0.08431,-0.32261,0.2076
2,0.87593,43.28307,19,0.04078,-0.33228,0.22197
3,0.7614,39.38831,1,-0.21603,0.07643,0.56819
3,0.7614,39.38831,2,-0.38746,0.03338,0.6407
3,0.7614,39.38831,3,-0.3061,0.00187,0.68138
3,0.7614,39.38831,4,-0.22518,-0.02947,0.70781
3,0.7614,39.38831,5,-0.14466,-0.06066,0.72008
3,0.7614,39.38831,6,-0.06454,-0.0917,0.71826
3,0.7614,39.38831,7,0.01518,-0.12258,0.70242
3,0.7614,39.38831,8,0.0945,-0.15331,0.67263
3,0.7614,39.38831,9,0.17341,-0.18387,0.62896
3,0.7614,39.38831,10,0.2519,-0.21428,0.5715
3,0.7614,39.38831,11,0.32994,-0.24451,0.50034
3,0.7614,39.38831,12,0.38371,-0.27104,0.41877
3,0.7614,39.38831,13,0.35412,-0.28517,0.33475
3,0.7614,39.38831,14,0.32469,-0.29922,0.23715
3,0.7614,39.38831,15,0.29543,-0.31319,0.1261
3,0.7614,39.38831,16,0.25783,-0.32399,0.13208
3,0.7614,39.38831,17,0.21795,-0.33388,0.16122
3,0.7614,39.38831,18,0.17821,-0.34373,0.17622
3,0.7614,39.38831,19,0.13859,-0.35355,0.17713
4,0.88036,43.26055,1,-0.21603,0.07643,0.56819
4,0.88036,43.26055,2,-0.38612,0.03338,0.6407
4,0.88036,43.26055,3,-0.29281,0.00188,0.68137
4,0.88036,43.26055,4,-0.20003,-0.02944,0.70778
4,0.88036,43.26055,5,-0.10775,-0.0606,0.72002
4,0.88036,43.26055,6,-0.01597,-0.09159,0.71816
4,0.88036,43.26055,7,0.0753,-0.12241,0.70229
4,0.88036,43.26055,8,0.16609,-0.15306,0.67247
4,0.88036,43.26055,9,0.25638,-0.18355,0.62879
4,0.88036,43.26055,10,0.34614,-0.21386,0.57134
4,0.88036,43.26055,11,0.3765,-0.23687,0.50435
4,0.88036,43.26055,12,0.33329,-0.25088,0.42883
4,0.88036,43.26055,13,0.2903,-0.26482,0.33968
4,0.88036,43.26055,14,0.24756,-0.27869,0.23701
4,0.88036,43.26055,15,0.20508,-0.29246,0.12095
4,0.88036,43.26055,16,0.1598,-0.30312,0.13662
4,0.88036,43.26055,17,0.11383,-0.31285,0.17956
4,0.88036,43.26055,18,0.06804,-0.32256,0.20829
4,0.88036,43.26055,19,0.02242,-0.33222,0.22288
5,0.83226,42.96909,1,-0.21603,0.07643,0.56819
5,0.83226,42.96909,2,-0.38666,0.03338,0.6407
5,0.83226,42.96909,3,-0.29818,0.00187,0.68137
5,0.83226,42.96909,4,-0.21019,-0.02945,0.70779
5,0.83226,42.96909,5,-0.12267,-0.06062,0.72005
5,0.83226,42.96909,6,-0.0356,-0.09163,0.7182
5,0.83226,42.96909,7,0.05101,-0.12248,0.70234
5,0.83226,42.96909,8,0.13717,-0.15316,0.67253
5,0.83226,42.96909,9,0.22286,-0.18368,0.62886
5,0.83226,42.96909,10,0.30807,-0.21403,0.57141
