particle,elasticity,weight,frame,x,y,z
1,0.07008,18.13336,1,-0.37564,0.26497,0.29754
1,0.07008,18.13336,2,-0.39001,0.39314,0.35948
1,0.07008,18.13336,3,-0.39001,0.37158,0.39482
1,0.07008,18.13336,4,-0.39001,0.35008,0.41601
1,0.07008,18.13336,5,-0.39001,0.32864,0.42309
1,0.07008,18.13336,6,-0.39001,0.30726,0.41612
1,0.07008,18.13336,7,-0.39001,0.28592,0.39511
2,0.42149,26.63164,1,-0.37564,0.26497,0.29754
2,0.42149,26.63164,2,-0.38787,0.36238,0.36041
2,0.42149,26.63164,3,-0.38473,0.2856,0.39751
2,0.42149,26.63164,4,-0.38161,0.2092,0.4204
2,0.42149,26.63164,5,-0.3785,0.13314,0.42914
2,0.42149,26.63164,6,-0.3754,0.05743,0.42382
2,0.42149,26.63164,7,-0.37232,-0.01792,0.40448
3,0.3767,26.27497,1,-0.37564,0.26497,0.29754
3,0.3767,26.27497,2,-0.38826,0.36628,0.36034
3,0.3767,26.27497,3,-0.38582,0.29649,0.39732
3,0.3767,26.27497,4,-0.38339,0.22702,0.4201
3,0.3767,26.27497,5,-0.38097,0.15784,0.42874
3,0.3767,26.27497,6,-0.37856,0.08897,0.42331
3,0.3767,26.27497,7,-0.37616,0.02039,0.40387
4,0.23992,23.89812,1,-0.37564,0.26497,0.29754
4,0.23992,23.89812,2,-0.38945,0.3782,0.36007
4,0.23992,23.89812,3,-0.38914,0.32977,0.39659
4,0.23992,23.89812,4,-0.38883,0.28151,0.41893
4,0.23992,23.89812,5,-0.38853,0.23343,0.42715
4,0.23992,23.89812,6,-0.38822,0.18551,0.4213
4,0.23992,23.89812,7,-0.38792,0.13776,0.40143
5,0.32954,25.67492,1,-0.37564,0.26497,0.29754
5,0.32954,25.67492,2,-0.38867,0.37039,0.36025
5,0.32954,25.67492,3,-0.38696,0.30796,0.39709
5,0.32954,25.67492,4,-0.38527,0.2458,0.41974
5,0.32954,25.67492,5,-0.38357,0.18388,0.42825
5,0.32954,25.67492,6,-0.38189,0.12222,0.4227
5,0.32954,25.67492,7,-0.38021,0.0608,0.40313
6,0.21221,23.17783,1,-0.37564,0.26497,0.29754
6,0.21221,23.17783,2,-0.38969,0.38062,0.36
6,0.21221,23.17783,3,-0.38981,0.33652,0.39641
6,0.21221,23.17783,4,-0.38994,0.29257,0.41864
6,0.21221,23.17783,5,-0.39001,0.24879,0.42676
6,0.21221,23.17783,6,-0.39001,0.20516,0.42081
6,0.21221,23.17783,7,-0.39001,0.16168,0.40084
7,0.49025,26.7764,1,-0.37564,0.26497,0.29754
7,0.49025,26.7764,2,-0.38727,0.35639,0.3605
7,0.49025,26.7764,3,-0.38307,0.2689,0.39776
7,0.49025,26.7764,4,-0.37888,0.18186,0.42079
7,0.49025,26.7764,5,-0.37471,0.09526,0.42968
7,0.49025,26.7764,6,-0.37057,0.00909,0.42449
7,0.49025,26.7764,7,-0.36644,-0.07664,0.40529
8,0.193,22.61756,1,-0.37564,0.26497,0.29754
8,0.193,22.61756,2,-0.38986,0.38229,0.35996
8,0.193,22.61756,3,-0.39001,0.34125,0.39625
8,0.193,22.61756,4,-0.39001,0.30038,0.41835
8,0.193,22.61756,5,-0.39001,0.25965,0.42634
8,0.193,22.61756,6,-0.39001,0.21904,0.42026
8,0.193,22.61756,7,-0.39001,0.17857,0.40016
9,0.5241,26.66895,1,-0.37564,0.26497,0.29754
9,0.5241,26.66895,2,-0.38698,0.35344,0.36055
9,0.5241,26.66895,3,-0.38224,0.26067,0.39787
9,0.5241,26.66895,4,-0.37753,0.16841,0.42096
9,0.5241,26.66895,5,-0.37285,0.07663,0.42991
9,0.5241,26.66895,6,-0.36819,-0.01466,0.42477
9,0.5241,26.66895,7,-0.36355,-0.1055,0.40564
10,0.22992,23.64797,1,-0.37564,0.26497,0.29754
10,0.22992,23.64797,2,-0.38954,0.37908,0.36005
10,0.22992,23.64797,3,-0.38938,0.3322,0.39652
10,0.22992,23.64797,4,-0.38923,0.2855,0.41883
10,0.22992,23.64797,5,-0.38908,0.23897,0.42701
10,0.22992,23.64797,6,-0.38893,0.19259,0.42113
10,0.22992,23.64797,7,-0.38878,0.14636,0.40122
11,0.63222,25.53927,1,-0.37564,0.26497,0.29754
11,0.63222,25.53927,2,-0.38604,0.34402,0.36066
11,0.63222,25.53927,3,-0.37962,0.23443,0.39817
