particle,elasticity,weight,frame,x,y,z
1,0.25776,17.1868,1,0.40412,-0.24826,0.36191
1,0.25776,17.1868,2,0.33891,-0.38507,0.12854
1,0.25776,17.1868,3,0.25062,-0.30787,0.10953
1,0.25776,17.1868,4,0.16018,-0.22289,0.12892
1,0.25776,17.1868,5,0.07034,-0.13845,0.13416
2,0.00543,19.66451,1,0.41185,-0.24969,0.36062
2,0.00543,19.66451,2,0.37984,-0.4043,0.11897
2,0.00543,19.66451,3,0.31637,-0.34963,0.09788
2,0.00543,19.66451,4,0.2519,-0.29104,0.09899
2,0.00543,19.66451,5,0.18841,-0.23334,0.09952
3,0.08506,19.08473,1,0.40941,-0.24924,0.36102
3,0.08506,19.08473,2,0.36676,-0.39816,0.12228
3,0.08506,19.08473,3,0.29449,-0.33424,0.10274
3,0.08506,19.08473,4,0.22154,-0.26669,0.09999
3,0.08506,19.08473,5,0.15023,-0.20066,0.09999
4,0.02419,19.5539,1,0.41128,-0.24958,0.36071
4,0.02419,19.5539,2,0.37675,-0.40285,0.11975
4,0.02419,19.5539,3,0.31125,-0.34603,0.09856
4,0.02419,19.5539,4,0.24486,-0.28541,0.09931
4,0.02419,19.5539,5,0.17953,-0.22574,0.09967
5,0.08405,19.09369,1,0.40944,-0.24924,0.36102
5,0.08405,19.09369,2,0.36693,-0.39823,0.12224
5,0.08405,19.09369,3,0.29476,-0.33443,0.10263
5,0.08405,19.09369,4,0.22192,-0.26699,0.09999
5,0.08405,19.09369,5,0.15071,-0.20107,0.09998
6,0.25046,17.28999,1,0.40434,-0.2483,0.36188
6,0.25046,17.28999,2,0.34005,-0.38562,0.12836
6,0.25046,17.28999,3,0.25248,-0.30909,0.10889
6,0.25046,17.28999,4,0.16272,-0.2247,0.12772
6,0.25046,17.28999,5,0.07353,-0.14086,0.13241
7,0.25996,17.1555,1,0.40405,-0.24825,0.36193
7,0.25996,17.1555,2,0.33856,-0.3849,0.1286
7,0.25996,17.1555,3,0.25006,-0.30751,0.10973
7,0.25996,17.1555,4,0.15942,-0.22234,0.12928
7,0.25996,17.1555,5,0.06938,-0.13773,0.13469
8,0.35047,15.72566,1,0.40128,-0.24773,0.36239
8,0.35047,15.72566,2,0.32435,-0.37818,0.13088
8,0.35047,15.72566,3,0.22704,-0.29256,0.11768
8,0.35047,15.72566,4,0.12807,-0.20008,0.14406
8,0.35047,15.72566,5,0.0298,-0.10824,0.15623
9,0.05217,19.3602,1,0.41042,-0.24942,0.36086
9,0.05217,19.3602,2,0.37215,-0.40069,0.12092
9,0.05217,19.3602,3,0.30353,-0.3406,0.09998
9,0.05217,19.3602,4,0.23432,-0.27696,0.09999
9,0.05217,19.3602,5,0.16623,-0.21436,0.09998
10,0.20325,17.91464,1,0.40579,-0.24857,0.36163
10,0.20325,17.91464,2,0.34747,-0.38916,0.12717
10,0.20325,17.91464,3,0.26449,-0.317,0.10469
10,0.20325,17.91464,4,0.17909,-0.23651,0.1199
10,0.20325,17.91464,5,0.09422,-0.15651,0.12099
11,0.16705,18.37263,1,0.4069,-0.24877,0.36145
11,0.16705,18.37263,2,0.35336,-0.3919,0.12568
11,0.16705,18.37263,3,0.27428,-0.32378,0.10115
11,0.16705,18.37263,4,0.19253,-0.24714,0.11429
11,0.16705,18.37263,5,0.11128,-0.17097,0.11332
12,0.21776,17.73056,1,0.40535,-0.24848,0.36171
