particle,elasticity,weight,frame,x,y,z
1,0.45644,42.60719,1,-0.39047,0.38467,0.52029
1,0.45644,42.60719,2,-0.32573,0.34131,0.58228
1,0.45644,42.60719,3,-0.26133,0.29818,0.62991
1,0.45644,42.60719,4,-0.19725,0.25526,0.66326
1,0.45644,42.60719,5,-0.13348,0.21255,0.68243
1,0.45644,42.60719,6,-0.07,0.17003,0.68747
1,0.45644,42.60719,7,-0.00681,0.12771,0.67845
1,0.45644,42.60719,8,0.05608,0.08558,0.65545
1,0.45644,42.60719,9,0.11868,0.04365,0.61852
1,0.45644,42.60719,10,0.18097,0.00193,0.56774
1,0.45644,42.60719,11,0.24293,-0.03956,0.5032
1,0.45644,42.60719,12,0.30455,-0.08083,0.42499
1,0.45644,42.60719,13,0.3658,-0.12185,0.33323
1,0.45644,42.60719,14,0.38403,-0.15438,0.23478
1,0.45644,42.60719,15,0.36815,-0.18015,0.12827
2,0.50628,43.36979,1,-0.39019,0.38351,0.5202
2,0.50628,43.36979,2,-0.31878,0.33786,0.58202
2,0.50628,43.36979,3,-0.24775,0.29246,0.62947
2,0.50628,43.36979,4,-0.1771,0.24731,0.66264
2,0.50628,43.36979,5,-0.10681,0.20237,0.68162
2,0.50628,43.36979,6,-0.03685,0.15766,0.68647
2,0.50628,43.36979,7,0.03275,0.11317,0.67726
2,0.50628,43.36979,8,0.10203,0.06888,0.65407
2,0.50628,43.36979,9,0.17097,0.02482,0.61696
2,0.50628,43.36979,10,0.23954,-0.019,0.56602
2,0.50628,43.36979,11,0.30775,-0.06259,0.50132
2,0.50628,43.36979,12,0.37556,-0.10593,0.42298
2,0.50628,43.36979,13,0.37699,-0.13449,0.33886
2,0.50628,43.36979,14,0.35961,-0.15876,0.24339
2,0.50628,43.36979,15,0.34233,-0.18289,0.13443
3,0.45595,42.59,1,-0.39047,0.38468,0.52029
3,0.45595,42.59,2,-0.3258,0.34134,0.58228
3,0.45595,42.59,3,-0.26146,0.29823,0.62991
3,0.45595,42.59,4,-0.19745,0.25534,0.66327
3,0.45595,42.59,5,-0.13375,0.21265,0.68244
3,0.45595,42.59,6,-0.07033,0.17016,0.68748
3,0.45595,42.59,7,-0.00721,0.12786,0.67847
3,0.45595,42.59,8,0.05561,0.08575,0.65546
3,0.45595,42.59,9,0.11815,0.04384,0.61853
3,0.45595,42.59,10,0.18038,0.00214,0.56776
3,0.45595,42.59,11,0.24228,-0.03933,0.50322
3,0.45595,42.59,12,0.30383,-0.08057,0.42501
3,0.45595,42.59,13,0.36502,-0.12158,0.33325
3,0.45595,42.59,14,0.38357,-0.15416,0.23474
3,0.45595,42.59,15,0.36829,-0.18005,0.12813
4,0.5199,42.91958,1,-0.39012,0.38319,0.52017
4,0.5199,42.91958,2,-0.31688,0.33692,0.58195
4,0.5199,42.91958,3,-0.24406,0.2909,0.62935
4,0.5199,42.91958,4,-0.17162,0.24513,0.66247
4,0.5199,42.91958,5,-0.09955,0.1996,0.6814
4,0.5199,42.91958,6,-0.02783,0.15429,0.68619
4,0.5199,42.91958,7,0.04353,0.1092,0.67694
4,0.5199,42.91958,8,0.11454,0.06433,0.65369
4,0.5199,42.91958,9,0.1852,0.01968,0.61654
4,0.5199,42.91958,10,0.25548,-0.02471,0.56555
4,0.5199,42.91958,11,0.32538,-0.06888,0.50081
4,0.5199,42.91958,12,0.388,-0.11122,0.42315
4,0.5199,42.91958,13,0.39001,-0.13978,0.33842
4,0.5199,42.91958,14,0.39001,-0.16778,0.2404
4,0.5199,42.91958,15,0.39001,-0.19562,0.12892
5,0.49039,43.35997,1,-0.39028,0.38388,0.52023
5,0.49039,43.35997,2,-0.32099,0.33896,0.5821
5,0.49039,43.35997,3,-0.25208,0.29428,0.62961
5,0.49039,43.35997,4,-0.18352,0.24984,0.66284
5,0.49039,43.35997,5,-0.1153,0.20562,0.68188
5,0.49039,43.35997,6,-0.0474,0.1616,0.68679
5,0.49039,43.35997,7,0.02016,0.1178,0.67764
5,0.49039,43.35997,8,0.08741,0.07421,0.65451
5,0.49039,43.35997,9,0.15433,0.03082,0.61746
5,0.49039,43.35997,10,0.22091,-0.01233,0.56657
5,0.49039,43.35997,11,0.28713,-0.05525,0.50192
5,0.49039,43.35997,12,0.35297,-0.09794,0.42362
5,0.49039,43.35997,13,0.38477,-0.13319,0.33616
5,0.49039,43.35997,14,0.37444,-0.15931,0.24062
5,0.49039,43.35997,15,0.36418,-0.18528,0.1316
6,0.46249,42.81947,1,-0.39043,0.38453,0.52028
6,0.46249,42.81947,2,-0.32488,0.34089,0.58225
6,0.46249,42.81947,3,-0.25968,0.29748,0.62985
6,0.46249,42.81947,4,-0.1948,0.2543,0.66319
6,0.46249,42.81947,5,-0.13024,0.21131,0.68233
6,0.46249,42.81947,6,-0.06597,0.16853,0.68735
6,0.46249,42.81947,7,-0.002,0.12595,0.67831
6,0.46249,42.81947,8,0.06166,0.08356,0.65528
6,0.46249,42.81947,9,0.12503,0.04137,0.61833
6,0.46249,42.81947,10,0.18809,-0.0006,0.56753
6,0.46249,42.81947,11,0.25081,-0.04235,0.50297
6,0.46249,42.81947,12,0.31318,-0.08387,0.42475
6,0.46249,42.81947,13,0.37518,-0.12515,0.33297
6,0.46249,42.81947,14,0.38552,-0.15601,0.23554
6,0.46249,42.81947,15,0.3812,-0.18379,0.12687
7,0.50613,43.37136,1,-0.3902,0.38351,0.5202
7,0.50613,43.37136,2,-0.3188,0.33787,0.58202
7,0.50613,43.37136,3,-0.2478,0.29248,0.62947
7,0.50613,43.37136,4,-0.17717,0.24733,0.66264
7,0.50613,43.37136,5,-0.10689,0.20241,0.68162
7,0.50613,43.37136,6,-0.03696,0.1577,0.68647
7,0.50613,43.37136,7,0.03263,0.11321,0.67727
7,0.50613,43.37136,8,0.10189,0.06894,0.65407
7,0.50613,43.37136,9,0.1708,0.02488,0.61697
7,0.50613,43.37136,10,0.23936,-0.01893,0.56602
7,0.50613,43.37136,11,0.30754,-0.06252,0.50133
7,0.50613,43.37136,12,0.37533,-0.10585,0.42298
7,0.50613,43.37136,13,0.37689,-0.13444,0.33885
7,0.50613,43.37136,14,0.35969,-0.15874,0.24335
7,0.50613,43.37136,15,0.34258,-0.18291,0.13438
8,0.47199,43.13219,1,-0.39038,0.38431,0.52026
8,0.47199,43.13219,2,-0.32356,0.34023,0.5822
8,0.47199,43.13219,3,-0.25709,0.29639,0.62977
8,0.47199,43.13219,4,-0.19096,0.25278,0.66307
8,0.47199,43.13219,5,-0.12515,0.20937,0.68217
8,0.47199,43.13219,6,-0.05964,0.16617,0.68716
8,0.47199,43.13219,7,0.00555,0.12317,0.67808
8,0.47199,43.13219,8,0.07044,0.08037,0.65502
8,0.47199,43.13219,9,0.13502,0.03778,0.61803
8,0.47199,43.13219,10,0.19928,-0.00459,0.5672
8,0.47199,43.13219,11,0.26319,-0.04675,0.50261
8,0.47199,43.13219,12,0.32675,-0.08866,0.42436
8,0.47199,43.13219,13,0.38992,-0.13033,0.33256
8,0.47199,43.13219,14,0.37588,-0.15613,0.23845
8,0.47199,43.13219,15,0.36192,-0.18178,0.13085
9,0.45644,42.60719,1,-0.39047,0.38467,0.52029
9,0.45644,42.60719,2,-0.32573,0.34131,0.58228
9,0.45644,42.60719,3,-0.26133,0.29818,0.62991
9,0.45644,42.60719,4,-0.19725,0.25526,0.66326
9,0.45644,42.60719,5,-0.13348,0.21255,0.68243
9,0.45644,42.60719,6,-0.07,0.17003,0.68747
9,0.45644,42.60719,7,-0.00681,0.12771,0.67845
9,0.45644,42.60719,8,0.05608,0.08558,0.65545
9,0.45644,42.60719,9,0.11868,0.04365,0.61852
9,0.45644,42.60719,10,0.18097,0.00193,0.56774
9,0.45644,42.60719,11,0.24293,-0.03956,0.5032
9,0.45644,42.60719,12,0.30455,-0.08083,0.42499
9,0.45644,42.60719,13,0.3658,-0.12185,0.33323
9,0.45644,42.60719,14,0.38403,-0.15438,0.23478
9,0.45644,42.60719,15,0.36815,-0.18015,0.12827
10,0.57947,40.31134,1,-0.38979,0.38179,0.52005
10,0.57947,40.31134,2,-0.31039,0.33279,0.58163
10,0.57947,40.31134,3,-0.23144,0.28407,0.62883
10,0.57947,40.31134,4,-0.15294,0.23563,0.66174
10,0.57947,40.31134,5,-0.07485,0.18744,0.68045
10,0.57947,40.31134,6,0.00282,0.1395,0.68502
10,0.57947,40.31134,7,0.0801,0.0918,0.67554
10,0.57947,40.31134,8,0.15699,0.04436,0.65209
10,0.57947,40.31134,9,0.23347,-0.00283,0.61472
10,0.57947,40.31134,10,0.30952,-0.04977,0.56354
10,0.57947,40.31134,11,0.38515,-0.09643,0.49862
10,0.57947,40.31134,12,0.37191,-0.12203,0.42629
10,0.57947,40.31134,13,0.34771,-0.1449,0.34106
10,0.57947,40.31134,14,0.32364,-0.16766,0.24227
10,0.57947,40.31134,15,0.29972,-0.19028,0.13003
11,0.41393,39.88671,1,-0.3907,0.38567,0.52038
11,0.41393,39.88671,2,-0.33168,0.34425,0.5825
11,0.41393,39.88671,3,-0.27296,0.30305,0.63028
11,0.41393,39.88671,4,-0.21452,0.26205,0.66379
11,0.41393,39.88671,5,-0.15635,0.22123,0.68312
11,0.41393,39.88671,6,-0.09843,0.1806,0.68832
11,0.41393,39.88671,7,-0.04077,0.14014,0.67947
11,0.41393,39.88671,8,0.01664,0.09985,0.65662
11,0.41393,39.88671,9,0.07379,0.05975,0.61984
11,0.41393,39.88671,10,0.13067,0.01984,0.56921
11,0.41393,39.88671,11,0.18727,-0.01986,0.5048
11,0.41393,39.88671,12,0.24355,-0.05935,0.42671
11,0.41393,39.88671,13,0.29951,-0.09861,0.33505
11,0.41393,39.88671,14,0.35512,-0.13763,0.22995
11,0.41393,39.88671,15,0.38771,-0.17264,0.11577
12,0.42359,40.67755,1,-0.39065,0.38544,0.52036
12,0.42359,40.67755,2,-0.33032,0.34358,0.58245
12,0.42359,40.67755,3,-0.27031,0.30194,0.63019
12,0.42359,40.67755,4,-0.21059,0.26051,0.66367
12,0.42359,40.67755,5,-0.15114,0.21926,0.68296
12,0.42359,40.67755,6,-0.09196,0.17819,0.68813
12,0.42359,40.67755,7,-0.03303,0.13731,0.67924
12,0.42359,40.67755,8,0.02562,0.09661,0.65635
12,0.42359,40.67755,9,0.08402,0.05609,0.61954
12,0.42359,40.67755,10,0.14213,0.01577,0.56887
12,0.42359,40.67755,11,0.19995,-0.02434,0.50443
12,0.42359,40.67755,12,0.25745,-0.06424,0.42632
12,0.42359,40.67755,13,0.31462,-0.1039,0.33464
12,0.42359,40.67755,14,0.37142,-0.14331,0.22951
12,0.42359,40.67755,15,0.38218,-0.17458,0.1193
13,0.46264,42.83311,1,-0.39043,0.38453,0.52028
13,0.46264,42.83311,2,-0.32486,0.34088,0.58225
13,0.46264,42.83311,3,-0.25964,0.29747,0.62985
13,0.46264,42.83311,4,-0.19474,0.25427,0.66319
13,0.46264,42.83311,5,-0.13016,0.21128,0.68233
13,0.46264,42.83311,6,-0.06587,0.16849,0.68734
13,0.46264,42.83311,7,-0.00188,0.1259,0.67831
13,0.46264,42.83311,8,0.0618,0.08351,0.65528
13,0.46264,42.83311,9,0.12519,0.04131,0.61832
