particle,elasticity,weight,frame,x,y,z
1,0.93826,61.58909,1,-0.29761,0.22995,0.18661
1,0.93826,61.58909,2,-0.30222,0.09619,0.12347
1,0.93826,61.58909,3,-0.16106,0.00226,0.18021
1,0.93826,61.58909,4,-0.0211,-0.09085,0.22247
1,0.93826,61.58909,5,0.11769,-0.18321,0.25036
1,0.93826,61.58909,6,0.25535,-0.27481,0.26401
1,0.93826,61.58909,7,0.3919,-0.36567,0.26354
1,0.93826,61.58909,8,0.33062,-0.38956,0.27872
1,0.93826,61.58909,9,0.27337,-0.38964,0.28438
1,0.93826,61.58909,10,0.21633,-0.38972,0.27598
1,0.93826,61.58909,11,0.15951,-0.3898,0.25357
1,0.93826,61.58909,12,0.10292,-0.38989,0.21721
1,0.93826,61.58909,13,0.04657,-0.38997,0.16698
1,0.93826,61.58909,14,-0.0095,-0.39001,0.10296
1,0.93826,61.58909,15,-0.04691,-0.39001,0.10352
1,0.93826,61.58909,16,-0.08203,-0.39,0.09998
1,0.93826,61.58909,17,-0.11364,-0.39001,0.09998
1,0.93826,61.58909,18,-0.14458,-0.39001,0.09998
1,0.93826,61.58909,19,-0.17528,-0.39,0.09998
1,0.93826,61.58909,20,-0.20576,-0.39,0.09998
1,0.93826,61.58909,21,-0.23602,-0.39,0.09998
1,0.93826,61.58909,22,-0.26605,-0.39,0.09998
1,0.93826,61.58909,23,-0.29587,-0.39,0.09998
1,0.93826,61.58909,24,-0.32548,-0.39,0.09998
1,0.93826,61.58909,25,-0.35488,-0.39,0.09998
1,0.93826,61.58909,26,-0.38408,-0.39,0.09998
2,0.93799,61.46285,1,-0.29761,0.22995,0.18661
2,0.93799,61.46285,2,-0.30224,0.09619,0.12346
2,0.93799,61.46285,3,-0.16111,0.00226,0.18019
2,0.93799,61.46285,4,-0.02117,-0.09086,0.22242
2,0.93799,61.46285,5,0.11758,-0.18321,0.2503
2,0.93799,61.46285,6,0.25522,-0.27481,0.26393
2,0.93799,61.46285,7,0.39174,-0.36567,0.26344
2,0.93799,61.46285,8,0.33061,-0.38958,0.2786
2,0.93799,61.46285,9,0.27347,-0.38984,0.28419
2,0.93799,61.46285,10,0.21655,-0.39001,0.27575
2,0.93799,61.46285,11,0.15987,-0.39001,0.25334
2,0.93799,61.46285,12,0.10341,-0.39001,0.21698
2,0.93799,61.46285,13,0.0472,-0.39001,0.16675
2,0.93799,61.46285,14,-0.00874,-0.39001,0.10272
2,0.93799,61.46285,15,-0.04521,-0.39001,0.10546
