particle,elasticity,weight,frame,x,y,z
1,0.0342,64.32868,1,0.3657,-0.36218,0.33512
1,0.0342,64.32868,2,0.3416,-0.30094,0.48441
1,0.0342,64.32868,3,0.31768,-0.24018,0.61853
1,0.0342,64.32868,4,0.29394,-0.17985,0.73767
1,0.0342,64.32868,5,0.27036,-0.11993,0.84199
1,0.0342,64.32868,6,0.24989,-0.06792,0.89074
1,0.0342,64.32868,7,0.23321,-0.02553,0.87418
1,0.0342,64.32868,8,0.21659,0.01669,0.84364
1,0.0342,64.32868,9,0.20003,0.05876,0.79917
1,0.0342,64.32868,10,0.18354,0.10065,0.74086
1,0.0342,64.32868,11,0.16713,0.14235,0.66879
1,0.0342,64.32868,12,0.1508,0.18384,0.58305
1,0.0342,64.32868,13,0.13456,0.22509,0.48377
1,0.0342,64.32868,14,0.11843,0.2661,0.37106
1,0.0342,64.32868,15,0.10239,0.30684,0.24507
1,0.0342,64.32868,16,0.08647,0.34729,0.10595
1,0.0342,64.32868,17,0.07817,0.36838,0.09504
1,0.0342,64.32868,18,0.07085,0.38699,0.09765
2,0.13805,62.25784,1,0.3657,-0.36218,0.33512
2,0.13805,62.25784,2,0.3416,-0.30094,0.48441
2,0.13805,62.25784,3,0.31768,-0.24018,0.61853
2,0.13805,62.25784,4,0.29394,-0.17985,0.73767
2,0.13805,62.25784,5,0.27036,-0.11993,0.84199
2,0.13805,62.25784,6,0.24989,-0.06792,0.88871
2,0.13805,62.25784,7,0.23321,-0.02554,0.86759
2,0.13805,62.25784,8,0.21659,0.01668,0.83251
2,0.13805,62.25784,9,0.20003,0.05874,0.78353
2,0.13805,62.25784,10,0.18355,0.10062,0.72073
2,0.13805,62.25784,11,0.16715,0.14229,0.6442
2,0.13805,62.25784,12,0.15083,0.18375,0.55404
2,0.13805,62.25784,13,0.13461,0.22497,0.45037
2,0.13805,62.25784,14,0.11849,0.26594,0.33333
2,0.13805,62.25784,15,0.10247,0.30663,0.20304
2,0.13805,62.25784,16,0.08846,0.34223,0.09593
2,0.13805,62.25784,17,0.08112,0.3609,0.102
2,0.13805,62.25784,18,0.0738,0.37948,0.09998
3,0.04096,64.18793,1,0.3657,-0.36218,0.33512
3,0.04096,64.18793,2,0.3416,-0.30094,0.48441
3,0.04096,64.18793,3,0.31768,-0.24018,0.61853
3,0.04096,64.18793,4,0.29394,-0.17985,0.73767
3,0.04096,64.18793,5,0.27036,-0.11993,0.84199
3,0.04096,64.18793,6,0.24989,-0.06792,0.89061
3,0.04096,64.18793,7,0.23321,-0.02553,0.87375
3,0.04096,64.18793,8,0.21659,0.01669,0.84291
3,0.04096,64.18793,9,0.20003,0.05876,0.79815
3,0.04096,64.18793,10,0.18354,0.10065,0.73955
