particle,elasticity,weight,frame,x,y,z
1,0.80105,36.23233,1,0.07582,0.06125,0.50553
1,0.80105,36.23233,2,-0.05153,0.17396,0.20012
1,0.80105,36.23233,3,-0.15323,0.26395,0.17899
1,0.80105,36.23233,4,-0.24213,0.34262,0.29057
1,0.80105,36.23233,5,-0.32196,0.38319,0.38516
1,0.80105,36.23233,6,-0.38457,0.34874,0.4609
1,0.80105,36.23233,7,-0.36838,0.30841,0.52431
1,0.80105,36.23233,8,-0.34247,0.26751,0.57367
1,0.80105,36.23233,9,-0.31666,0.22678,0.60879
1,0.80105,36.23233,10,-0.29096,0.18619,0.62974
1,0.80105,36.23233,11,-0.26534,0.14575,0.63657
1,0.80105,36.23233,12,-0.23981,0.10545,0.62934
1,0.80105,36.23233,13,-0.21436,0.06529,0.60809
1,0.80105,36.23233,14,-0.18902,0.02528,0.57288
1,0.80105,36.23233,15,-0.16377,-0.01457,0.52378
1,0.80105,36.23233,16,-0.13864,-0.05424,0.46086
1,0.80105,36.23233,17,-0.11362,-0.09373,0.38421
1,0.80105,36.23233,18,-0.08874,-0.13301,0.29394
1,0.80105,36.23233,19,-0.064,-0.17206,0.19017
1,0.80105,36.23233,20,-0.04361,-0.20531,0.11042
1,0.80105,36.23233,21,-0.03796,-0.21898,0.14773
1,0.80105,36.23233,22,-0.03232,-0.23262,0.17088
2,0.80957,36.16447,1,0.07582,0.06125,0.50553
2,0.80957,36.16447,2,-0.05153,0.17396,0.20012
2,0.80957,36.16447,3,-0.15323,0.26395,0.17988
2,0.80957,36.16447,4,-0.24212,0.34261,0.29278
2,0.80957,36.16447,5,-0.32195,0.38308,0.38855
2,0.80957,36.16447,6,-0.38456,0.34831,0.46521
2,0.80957,36.16447,7,-0.36814,0.30775,0.5293
2,0.80957,36.16447,8,-0.34198,0.26663,0.5793
2,0.80957,36.16447,9,-0.31593,0.22567,0.61506
2,0.80957,36.16447,10,-0.28998,0.18488,0.63664
2,0.80957,36.16447,11,-0.26412,0.14422,0.64411
2,0.80957,36.16447,12,-0.23835,0.10371,0.63751
2,0.80957,36.16447,13,-0.21267,0.06333,0.61689
2,0.80957,36.16447,14,-0.18708,0.02311,0.58231
2,0.80957,36.16447,15,-0.16159,-0.01694,0.53383
2,0.80957,36.16447,16,-0.13622,-0.05683,0.47153
2,0.80957,36.16447,17,-0.11097,-0.09652,0.3955
2,0.80957,36.16447,18,-0.08585,-0.13601,0.30584
2,0.80957,36.16447,19,-0.06088,-0.17527,0.20268
2,0.80957,36.16447,20,-0.03817,-0.21149,0.10526
2,0.80957,36.16447,21,-0.03239,-0.22525,0.14711
2,0.80957,36.16447,22,-0.02663,-0.23896,0.17479
3,0.79789,36.2002,1,0.07582,0.06125,0.50553
3,0.79789,36.2002,2,-0.05153,0.17396,0.20012
3,0.79789,36.2002,3,-0.15323,0.26395,0.17866
3,0.79789,36.2002,4,-0.24213,0.34262,0.28976
3,0.79789,36.2002,5,-0.32196,0.38324,0.3839
3,0.79789,36.2002,6,-0.38458,0.34891,0.4593
3,0.79789,36.2002,7,-0.36847,0.30866,0.52246
3,0.79789,36.2002,8,-0.34265,0.26784,0.57158
3,0.79789,36.2002,9,-0.31694,0.22719,0.60646
3,0.79789,36.2002,10,-0.29132,0.18668,0.62717
3,0.79789,36.2002,11,-0.26579,0.14632,0.63377
3,0.79789,36.2002,12,-0.24035,0.1061,0.62631
