particle,elasticity,weight,frame,x,y,z
1,0.15329,11.9458,1,-0.27545,-0.39137,0.44353
1,0.15329,11.9458,2,-0.33282,-0.37051,0.67678
1,0.15329,11.9458,3,-0.38957,-0.34988,0.89352
2,0.18272,11.92256,1,-0.27543,-0.39098,0.44343
2,0.18272,11.92256,2,-0.33259,-0.36662,0.67584
2,0.18272,11.92256,3,-0.38915,-0.34253,0.89174
3,0.91887,10.81439,1,-0.27486,-0.3812,0.44106
3,0.91887,10.81439,2,-0.32696,-0.26939,0.65217
3,0.91887,10.81439,3,-0.37849,-0.1588,0.84697
4,0.0943,11.98748,1,-0.27549,-0.39215,0.44372
4,0.0943,11.98748,2,-0.33327,-0.3783,0.67867
4,0.0943,11.98748,3,-0.39041,-0.3646,0.89707
5,0.0225,12.02945,1,-0.27555,-0.39311,0.44395
5,0.0225,12.02945,2,-0.33381,-0.38779,0.68097
5,0.0225,12.02945,3,-0.39144,-0.38253,0.9014
6,0.29558,11.81845,1,-0.27534,-0.38948,0.44307
6,0.29558,11.81845,2,-0.33173,-0.35171,0.67222
6,0.29558,11.81845,3,-0.38752,-0.31435,0.88492
7,0.64898,11.33829,1,-0.27507,-0.38479,0.44193
7,0.64898,11.33829,2,-0.32903,-0.30503,0.66087
7,0.64898,11.33829,3,-0.38241,-0.22613,0.86346
8,0.43178,11.66107,1,-0.27523,-0.38767,0.44263
8,0.43178,11.66107,2,-0.33069,-0.33372,0.66785
8,0.43178,11.66107,3,-0.38556,-0.28035,0.87666
9,0.70988,11.23197,1,-0.27502,-0.38398,0.44173
9,0.70988,11.23197,2,-0.32856,-0.29698,0.65891
9,0.70988,11.23197,3,-0.38153,-0.21093,0.85974
10,0.16643,11.93562,1,-0.27544,-0.3912,0.44349
10,0.16643,11.93562,2,-0.33272,-0.36877,0.67636
10,0.16643,11.93562,3,-0.38938,-0.3466,0.89272
11,0.34911,11.76073,1,-0.2753,-0.38877,0.4429
11,0.34911,11.76073,2,-0.33132,-0.34464,0.6705
11,0.34911,11.76073,3,-0.38675,-0.30099,0.88168
12,0.95396,10.7363,1,-0.27483,-0.38073,0.44094
12,0.95396,10.7363,2,-0.32669,-0.26476,0.65104
12,0.95396,10.7363,3,-0.37798,-0.15005,0.84483
13,0.81549,11.03115,1,-0.27494,-0.38257,0.44139
13,0.81549,11.03115,2,-0.32775,-0.28304,0.6555
13,0.81549,11.03115,3,-0.38,-0.18458,0.8533
14,0.00763,12.03693,1,-0.27556,-0.39331,0.444
14,0.00763,12.03693,2,-0.33393,-0.38975,0.68144
14,0.00763,12.03693,3,-0.39166,-0.38624,0.90229
15,0.80545,11.05114,1,-0.27495,-0.38271,0.44142
15,0.80545,11.05114,2,-0.32783,-0.28436,0.65583
15,0.80545,11.05114,3,-0.38014,-0.18709,0.85391
16,0.21094,11.89876,1,-0.2754,-0.3906,0.44334
16,0.21094,11.89876,2,-0.33238,-0.3629,0.67493
16,0.21094,11.89876,3,-0.38874,-0.33548,0.89003
17,0.2466,11.86656,1,-0.27538,-0.39013,0.44323
17,0.2466,11.86656,2,-0.33211,-0.35818,0.67379
17,0.2466,11.86656,3,-0.38823,-0.32658,0.88788
18,0.27249,11.84168,1,-0.27536,-0.38979,0.44314
18,0.27249,11.84168,2,-0.33191,-0.35476,0.67296
18,0.27249,11.84168,3,-0.38785,-0.32012,0.88631
19,0.00943,12.03605,1,-0.27556,-0.39328,0.44399
19,0.00943,12.03605,2,-0.33391,-0.38951,0.68138
19,0.00943,12.03605,3,-0.39163,-0.38579,0.90218
20,0.79591,11.06996,1,-0.27495,-0.38283,0.44145
20,0.79591,11.06996,2,-0.3279,-0.28562,0.65613
20,0.79591,11.06996,3,-0.38028,-0.18947,0.85449
