particle,elasticity,weight,frame,x,y,z
1,0.86894,54.55382,1,-0.10514,-0.08884,0.11324
1,0.86894,54.55382,2,-0.18838,-0.33258,0.14475
1,0.86894,54.55382,3,-0.25505,-0.33236,0.17325
1,0.86894,54.55382,4,-0.31343,-0.21182,0.19316
1,0.86894,54.55382,5,-0.37141,-0.09211,0.19892
1,0.86894,54.55382,6,-0.37367,0.0144,0.19655
1,0.86894,54.55382,7,-0.34833,0.11413,0.18312
1,0.86894,54.55382,8,-0.32314,0.2133,0.15574
1,0.86894,54.55382,9,-0.29808,0.31189,0.1145
1,0.86894,54.55382,10,-0.2739,0.38621,0.11175
1,0.86894,54.55382,11,-0.23523,0.36636,0.12171
1,0.86894,54.55382,12,-0.19669,0.34658,0.1176
1,0.86894,54.55382,13,-0.15855,0.3272,0.10116
1,0.86894,54.55382,14,-0.12524,0.31347,0.09999
1,0.86894,54.55382,15,-0.09451,0.30266,0.09998
1,0.86894,54.55382,16,-0.06538,0.29349,0.09998
1,0.86894,54.55382,17,-0.03649,0.28441,0.09998
1,0.86894,54.55382,18,-0.00781,0.2754,0.09998
1,0.86894,54.55382,19,0.02064,0.26646,0.09999
1,0.86894,54.55382,20,0.04889,0.25758,0.09998
2,0.96221,62.60677,1,-0.10502,-0.08849,0.11476
2,0.96221,62.60677,2,-0.18789,-0.33115,0.15079
2,0.96221,62.60677,3,-0.25427,-0.32429,0.18335
2,0.96221,62.60677,4,-0.31237,-0.19442,0.2071
2,0.96221,62.60677,5,-0.37006,-0.06548,0.21665
2,0.96221,62.60677,6,-0.37571,0.05048,0.21667
2,0.96221,62.60677,7,-0.35558,0.15972,0.20493
2,0.96221,62.60677,8,-0.33557,0.26832,0.17924
2,0.96221,62.60677,9,-0.31569,0.37625,0.13967
2,0.96221,62.60677,10,-0.28231,0.35625,0.10272
2,0.96221,62.60677,11,-0.25707,0.31891,0.09998
2,0.96221,62.60677,12,-0.23209,0.28196,0.09999
2,0.96221,62.60677,13,-0.20734,0.24536,0.09998
2,0.96221,62.60677,14,-0.18282,0.20909,0.09998
2,0.96221,62.60677,15,-0.15852,0.17314,0.09998
2,0.96221,62.60677,16,-0.13444,0.13752,0.09998
2,0.96221,62.60677,17,-0.11057,0.10222,0.09998
2,0.96221,62.60677,18,-0.08691,0.06722,0.09998
2,0.96221,62.60677,19,-0.06346,0.03252,0.09998
2,0.96221,62.60677,20,-0.0402,-0.00187,0.09998
3,0.65909,51.13994,1,-0.10542,-0.08965,0.10982
3,0.65909,51.13994,2,-0.18947,-0.33578,0.13118
3,0.65909,51.13994,3,-0.2542,-0.32765,0.15226
3,0.65909,51.13994,4,-0.31328,-0.24778,0.16316
3,0.65909,51.13994,5,-0.37204,-0.16835,0.15998
3,0.65909,51.13994,6,-0.37798,-0.09402,0.1501
3,0.65909,51.13994,7,-0.3577,-0.02237,0.1299
3,0.65909,51.13994,8,-0.33774,0.04754,0.10146
3,0.65909,51.13994,9,-0.31975,0.10591,0.10469
3,0.65909,51.13994,10,-0.30209,0.16254,0.09999
3,0.65909,51.13994,11,-0.28531,0.21435,0.09999
3,0.65909,51.13994,12,-0.26921,0.26252,0.09999
3,0.65909,51.13994,13,-0.25384,0.30707,0.09998
3,0.65909,51.13994,14,-0.239,0.34928,0.09998
3,0.65909,51.13994,15,-0.22433,0.39101,0.09998
3,0.65909,51.13994,16,-0.2003,0.37662,0.10246
3,0.65909,51.13994,17,-0.17704,0.36443,0.09998
3,0.65909,51.13994,18,-0.15516,0.35618,0.09998
3,0.65909,51.13994,19,-0.13419,0.35025,0.09998
3,0.65909,51.13994,20,-0.11338,0.34444,0.09998
4,0.64787,47.20976,1,-0.10543,-0.08969,0.10964
4,0.64787,47.20976,2,-0.18953,-0.33595,0.13045
4,0.64787,47.20976,3,-0.25429,-0.32877,0.15105
4,0.64787,47.20976,4,-0.3134,-0.25007,0.16149
4,0.64787,47.20976,5,-0.3722,-0.1718,0.15784
4,0.64787,47.20976,6,-0.37828,-0.0984,0.14758
4,0.64787,47.20976,7,-0.35819,-0.02755,0.12702
4,0.64787,47.20976,8,-0.33854,0.04081,0.10122
4,0.64787,47.20976,9,-0.32052,0.0994,0.09998
4,0.64787,47.20976,10,-0.30321,0.15399,0.09998
4,0.64787,47.20976,11,-0.28656,0.20492,0.09998
4,0.64787,47.20976,12,-0.27059,0.25222,0.09998
4,0.64787,47.20976,13,-0.25534,0.2959,0.09998
4,0.64787,47.20976,14,-0.24055,0.33762,0.09998
4,0.64787,47.20976,15,-0.22592,0.37889,0.09998
4,0.64787,47.20976,16,-0.20641,0.39001,0.10067
4,0.64787,47.20976,17,-0.18557,0.39001,0.09998
4,0.64787,47.20976,18,-0.16526,0.39001,0.09998
4,0.64787,47.20976,19,-0.14522,0.39001,0.09998
4,0.64787,47.20976,20,-0.12532,0.39,0.09998
5,0.65862,51.05607,1,-0.10542,-0.08965,0.10982
5,0.65862,51.05607,2,-0.18948,-0.33579,0.13115
5,0.65862,51.05607,3,-0.2542,-0.3277,0.15221
5,0.65862,51.05607,4,-0.31328,-0.24788,0.16309
5,0.65862,51.05607,5,-0.37205,-0.16849,0.15989
5,0.65862,51.05607,6,-0.37799,-0.0942,0.15
5,0.65862,51.05607,7,-0.35772,-0.02258,0.12978
5,0.65862,51.05607,8,-0.33778,0.04725,0.10146
5,0.65862,51.05607,9,-0.31984,0.10529,0.10589
5,0.65862,51.05607,10,-0.30214,0.16218,0.09998
5,0.65862,51.05607,11,-0.28536,0.21395,0.09998
5,0.65862,51.05607,12,-0.26927,0.26208,0.09999
5,0.65862,51.05607,13,-0.2539,0.3066,0.09999
5,0.65862,51.05607,14,-0.23906,0.34879,0.09999
5,0.65862,51.05607,15,-0.22439,0.3905,0.09998
5,0.65862,51.05607,16,-0.20043,0.3765,0.10238
5,0.65862,51.05607,17,-0.17725,0.36472,0.09999
5,0.65862,51.05607,18,-0.15545,0.35687,0.09998
5,0.65862,51.05607,19,-0.13454,0.35128,0.09998
5,0.65862,51.05607,20,-0.11378,0.34578,0.09998
6,0.67746,47.51595,1,-0.10539,-0.08958,0.11012
6,0.67746,47.51595,2,-0.18938,-0.3355,0.13237
6,0.67746,47.51595,3,-0.25405,-0.32746,0.15424
6,0.67746,47.51595,4,-0.31308,-0.24776,0.1659
6,0.67746,47.51595,5,-0.37179,-0.1685,0.16348
6,0.67746,47.51595,6,-0.3775,-0.09432,0.15424
6,0.67746,47.51595,7,-0.35688,-0.02281,0.13461
6,0.67746,47.51595,8,-0.33637,0.04836,0.10103
6,0.67746,47.51595,9,-0.31796,0.10773,0.10028
6,0.67746,47.51595,10,-0.30027,0.1633,0.09998
6,0.67746,47.51595,11,-0.28328,0.21513,0.09998
6,0.67746,47.51595,12,-0.26701,0.26332,0.09998
6,0.67746,47.51595,13,-0.25148,0.30791,0.09998
6,0.67746,47.51595,14,-0.23655,0.34994,0.09998
6,0.67746,47.51595,15,-0.22127,0.38845,0.10037
6,0.67746,47.51595,16,-0.20005,0.39001,0.09998
6,0.67746,47.51595,17,-0.17916,0.39001,0.09998
6,0.67746,47.51595,18,-0.15873,0.39001,0.09998
6,0.67746,47.51595,19,-0.1385,0.39001,0.09998
6,0.67746,47.51595,20,-0.1184,0.39,0.09998
7,0.87162,59.87211,1,-0.10514,-0.08883,0.11328
7,0.87162,59.87211,2,-0.18837,-0.33254,0.14493
7,0.87162,59.87211,3,-0.25503,-0.33212,0.17354
7,0.87162,59.87211,4,-0.3134,-0.21132,0.19356
7,0.87162,59.87211,5,-0.37137,-0.09134,0.19943
7,0.87162,59.87211,6,-0.3736,0.01538,0.19715
