particle,elasticity,weight,frame,x,y,z
1,0.58443,-11.4425,1,-0.23613,-0.03589,0.156
1,0.58443,-11.4425,2,-0.3809,0.05234,0.25717
1,0.58443,-11.4425,3,-0.35532,0.11907,0.36143
1,0.58443,-11.4425,4,-0.3299,0.18537,0.451
1,0.58443,-11.4425,5,-0.30463,0.25129,0.52602
1,0.58443,-11.4425,6,-0.27949,0.31685,0.5866
1,0.58443,-11.4425,7,-0.25449,0.38208,0.63285
1,0.58443,-11.4425,8,-0.22328,0.37797,0.67133
1,0.58443,-11.4425,9,-0.19139,0.36526,0.69645
1,0.58443,-11.4425,10,-0.1596,0.35258,0.70745
1,0.58443,-11.4425,11,-0.1279,0.33994,0.70436
1,0.58443,-11.4425,12,-0.09629,0.32733,0.68725
1,0.58443,-11.4425,13,-0.06478,0.31477,0.65615
1,0.58443,-11.4425,14,-0.03339,0.30225,0.61111
1,0.58443,-11.4425,15,-0.00211,0.28978,0.55222
1,0.58443,-11.4425,16,0.02901,0.27736,0.47955
1,0.58443,-11.4425,17,0.05999,0.26501,0.39322
1,0.58443,-11.4425,18,0.0908,0.25272,0.29332
1,0.58443,-11.4425,19,0.12143,0.24051,0.17998
1,0.58443,-11.4425,20,0.14371,0.23226,0.10984
2,0.58443,-11.4425,1,-0.23613,-0.03589,0.156
2,0.58443,-11.4425,2,-0.3809,0.05234,0.25717
2,0.58443,-11.4425,3,-0.35532,0.11907,0.36143
2,0.58443,-11.4425,4,-0.3299,0.18537,0.451
2,0.58443,-11.4425,5,-0.30463,0.25129,0.52602
2,0.58443,-11.4425,6,-0.27949,0.31685,0.5866
2,0.58443,-11.4425,7,-0.25449,0.38208,0.63285
2,0.58443,-11.4425,8,-0.22328,0.37797,0.67133
2,0.58443,-11.4425,9,-0.19139,0.36526,0.69645
2,0.58443,-11.4425,10,-0.1596,0.35258,0.70745
2,0.58443,-11.4425,11,-0.1279,0.33994,0.70436
2,0.58443,-11.4425,12,-0.09629,0.32733,0.68725
2,0.58443,-11.4425,13,-0.06478,0.31477,0.65615
2,0.58443,-11.4425,14,-0.03339,0.30225,0.61111
2,0.58443,-11.4425,15,-0.00211,0.28978,0.55222
2,0.58443,-11.4425,16,0.02901,0.27736,0.47955
2,0.58443,-11.4425,17,0.05999,0.26501,0.39322
2,0.58443,-11.4425,18,0.0908,0.25272,0.29332
2,0.58443,-11.4425,19,0.12143,0.24051,0.17998
2,0.58443,-11.4425,20,0.14371,0.23226,0.10984
3,0.59657,-12.14395,1,-0.23613,-0.03589,0.15751
3,0.59657,-12.14395,2,-0.38065,0.05233,0.26047
3,0.59657,-12.14395,3,-0.35398,0.11905,0.36608
3,0.59657,-12.14395,4,-0.32747,0.18535,0.45699
3,0.59657,-12.14395,5,-0.30112,0.25126,0.53333
3,0.59657,-12.14395,6,-0.27492,0.31681,0.59523
3,0.59657,-12.14395,7,-0.24885,0.38202,0.64278
3,0.59657,-12.14395,8,-0.21688,0.37811,0.68221
3,0.59657,-12.14395,9,-0.18426,0.36562,0.70822
3,0.59657,-12.14395,10,-0.15174,0.35317,0.72011
3,0.59657,-12.14395,11,-0.11932,0.34076,0.71792
3,0.59657,-12.14395,12,-0.087,0.32838,0.70169
3,0.59657,-12.14395,13,-0.05478,0.31604,0.67147
3,0.59657,-12.14395,14,-0.02267,0.30375,0.62731
3,0.59657,-12.14395,15,0.00931,0.2915,0.5693
3,0.59657,-12.14395,16,0.04115,0.27931,0.4975
3,0.59657,-12.14395,17,0.07284,0.26718,0.41202
3,0.59657,-12.14395,18,0.10435,0.25511,0.31298
3,0.59657,-12.14395,19,0.13568,0.24312,0.2005
3,0.59657,-12.14395,20,0.16407,0.2325,0.09456
4,0.56317,-11.38316,1,-0.23613,-0.03588,0.15336
