particle,elasticity,weight,frame,x,y,z
1,0.99741,53.32275,1,0.25663,0.0244,0.15859
1,0.99741,53.32275,2,0.15783,0.17794,0.25544
1,0.99741,53.32275,3,0.05997,0.33001,0.33736
1,0.99741,53.32275,4,-0.02163,0.35261,0.41378
1,0.99741,53.32275,5,-0.09041,0.27288,0.48303
1,0.99741,53.32275,6,-0.15876,0.19366,0.53781
1,0.99741,53.32275,7,-0.22668,0.11491,0.57824
1,0.99741,53.32275,8,-0.29421,0.03663,0.6044
1,0.99741,53.32275,9,-0.36136,-0.04119,0.61639
1,0.99741,53.32275,10,-0.37217,-0.11454,0.62419
1,0.99741,53.32275,11,-0.33826,-0.18429,0.62583
1,0.99741,53.32275,12,-0.3045,-0.25373,0.61344
1,0.99741,53.32275,13,-0.2709,-0.32284,0.58707
1,0.99741,53.32275,14,-0.23746,-0.39161,0.54679
1,0.99741,53.32275,15,-0.19678,-0.35632,0.49123
1,0.99741,53.32275,16,-0.15629,-0.3212,0.4219
1,0.99741,53.32275,17,-0.11602,-0.28626,0.3389
1,0.99741,53.32275,18,-0.07597,-0.25152,0.24235
1,0.99741,53.32275,19,-0.03617,-0.21699,0.13236
1,0.99741,53.32275,20,-0.00635,-0.18101,0.13406
2,0.99998,53.62228,1,0.25663,0.0244,0.15877
2,0.99998,53.62228,2,0.15783,0.17794,0.25588
2,0.99998,53.62228,3,0.05997,0.33001,0.33806
2,0.99998,53.62228,4,-0.02163,0.3525,0.4147
2,0.99998,53.62228,5,-0.09041,0.27258,0.48413
2,0.99998,53.62228,6,-0.15875,0.19317,0.53909
2,0.99998,53.62228,7,-0.22667,0.11425,0.57969
2,0.99998,53.62228,8,-0.2942,0.03578,0.60603
2,0.99998,53.62228,9,-0.36134,-0.04222,0.61819
2,0.99998,53.62228,10,-0.37211,-0.11572,0.62614
2,0.99998,53.62228,11,-0.33813,-0.1856,0.62791
2,0.99998,53.62228,12,-0.3043,-0.25515,0.61563
2,0.99998,53.62228,13,-0.27063,-0.32439,0.58938
2,0.99998,53.62228,14,-0.23712,-0.39328,0.54922
2,0.99998,53.62228,15,-0.19637,-0.35664,0.49372
2,0.99998,53.62228,16,-0.15581,-0.32018,0.42446
2,0.99998,53.62228,17,-0.11547,-0.28391,0.34152
2,0.99998,53.62228,18,-0.07535,-0.24784,0.24503
2,0.99998,53.62228,19,-0.03548,-0.21199,0.1351
2,0.99998,53.62228,20,-0.00562,-0.17497,0.13558
3,0.99652,53.21635,1,0.25663,0.0244,0.15853
3,0.99652,53.21635,2,0.15783,0.17794,0.25529
3,0.99652,53.21635,3,0.05997,0.33001,0.33712
3,0.99652,53.21635,4,-0.02163,0.35265,0.41347
3,0.99652,53.21635,5,-0.09041,0.27298,0.48265
3,0.99652,53.21635,6,-0.15876,0.19382,0.53737
3,0.99652,53.21635,7,-0.22669,0.11514,0.57774
3,0.99652,53.21635,8,-0.29422,0.03693,0.60384
3,0.99652,53.21635,9,-0.36136,-0.04084,0.61576
3,0.99652,53.21635,10,-0.37219,-0.11413,0.62352
3,0.99652,53.21635,11,-0.3383,-0.18384,0.62512
3,0.99652,53.21635,12,-0.30456,-0.25323,0.61268
3,0.99652,53.21635,13,-0.27099,-0.3223,0.58627
