particle,elasticity,weight,frame,x,y,z
1,0.29317,45.59562,1,0.35249,-0.26235,0.11687
1,0.29317,45.59562,2,0.36983,-0.24911,0.19061
1,0.29317,45.59562,3,0.32577,-0.23702,0.25935
1,0.29317,45.59562,4,0.28191,-0.22499,0.31374
1,0.29317,45.59562,5,0.23824,-0.213,0.35387
1,0.29317,45.59562,6,0.19473,-0.20106,0.37981
1,0.29317,45.59562,7,0.15137,-0.18916,0.39161
1,0.29317,45.59562,8,0.10815,-0.1773,0.38934
1,0.29317,45.59562,9,0.06508,-0.16547,0.37303
1,0.29317,45.59562,10,0.02216,-0.1537,0.34274
1,0.29317,45.59562,11,-0.02059,-0.14196,0.29852
1,0.29317,45.59562,12,-0.06317,-0.13027,0.24045
1,0.29317,45.59562,13,-0.10555,-0.11864,0.16862
1,0.29317,45.59562,14,-0.14343,-0.10715,0.10028
2,0.30445,46.73298,1,0.35219,-0.26238,0.11808
2,0.30445,46.73298,2,0.36869,-0.24916,0.19321
2,0.30445,46.73298,3,0.32366,-0.23709,0.26328
2,0.30445,46.73298,4,0.27885,-0.22507,0.31898
2,0.30445,46.73298,5,0.23423,-0.21311,0.36042
2,0.30445,46.73298,6,0.18977,-0.20119,0.38766
2,0.30445,46.73298,7,0.14547,-0.18931,0.40076
2,0.30445,46.73298,8,0.10132,-0.17748,0.39977
2,0.30445,46.73298,9,0.05732,-0.16568,0.38475
2,0.30445,46.73298,10,0.01348,-0.15392,0.35574
2,0.30445,46.73298,11,-0.03019,-0.14221,0.3128
2,0.30445,46.73298,12,-0.07369,-0.13055,0.25601
2,0.30445,46.73298,13,-0.11699,-0.11894,0.18544
2,0.30445,46.73298,14,-0.16007,-0.10739,0.1012
3,0.29083,45.33472,1,0.35256,-0.26235,0.11662
3,0.29083,45.33472,2,0.37007,-0.2491,0.19007
3,0.29083,45.33472,3,0.32621,-0.23701,0.25854
3,0.29083,45.33472,4,0.28255,-0.22497,0.31266
3,0.29083,45.33472,5,0.23907,-0.21298,0.35251
3,0.29083,45.33472,6,0.19576,-0.20103,0.37818
3,0.29083,45.33472,7,0.15259,-0.18912,0.38972
3,0.29083,45.33472,8,0.10957,-0.17726,0.38718
3,0.29083,45.33472,9,0.06669,-0.16543,0.3706
3,0.29083,45.33472,10,0.02396,-0.15365,0.34004
3,0.29083,45.33472,11,-0.0186,-0.14191,0.29556
3,0.29083,45.33472,12,-0.06098,-0.13022,0.23723
3,0.29083,45.33472,13,-0.10318,-0.11858,0.16514
3,0.29083,45.33472,14,-0.1394,-0.10711,0.10242
4,0.37185,49.34044,1,0.35039,-0.26251,0.12532
4,0.37185,49.34044,2,0.36193,-0.24942,0.20872
4,0.37185,49.34044,3,0.31124,-0.23748,0.2867
4,0.37185,49.34044,4,0.26081,-0.22559,0.35026
4,0.37185,49.34044,5,0.21061,-0.21376,0.3995
4,0.37185,49.34044,6,0.16062,-0.20198,0.43449
4,0.37185,49.34044,7,0.11083,-0.19024,0.4553
4,0.37185,49.34044,8,0.06121,-0.17855,0.46201
4,0.37185,49.34044,9,0.01177,-0.1669,0.45464
4,0.37185,49.34044,10,-0.03748,-0.15529,0.43327
4,0.37185,49.34044,11,-0.08656,-0.14372,0.39794
