particle,elasticity,weight,frame,x,y,z
1,0.7756,71.36614,1,0.41092,-0.25197,0.54076
1,0.7756,71.36614,2,0.26861,-0.28184,0.46465
1,0.7756,71.36614,3,0.12745,-0.31147,0.37515
1,0.7756,71.36614,4,-0.01251,-0.34085,0.27239
1,0.7756,71.36614,5,-0.15128,-0.36997,0.15651
1,0.7756,71.36614,6,-0.27563,-0.38957,0.12235
1,0.7756,71.36614,7,-0.38575,-0.39001,0.14947
1,0.7756,71.36614,8,-0.35515,-0.38088,0.18496
1,0.7756,71.36614,9,-0.30721,-0.37064,0.2091
1,0.7756,71.36614,10,-0.25943,-0.36045,0.21911
1,0.7756,71.36614,11,-0.21182,-0.35029,0.21504
1,0.7756,71.36614,12,-0.16438,-0.34016,0.19695
1,0.7756,71.36614,13,-0.11711,-0.33007,0.16488
1,0.7756,71.36614,14,-0.07003,-0.32003,0.11891
1,0.7756,71.36614,15,-0.03517,-0.31407,0.10985
1,0.7756,71.36614,16,-0.00641,-0.31017,0.11214
1,0.7756,71.36614,17,0.02217,-0.3063,0.10076
1,0.7756,71.36614,18,0.04531,-0.30423,0.09999
1,0.7756,71.36614,19,0.0678,-0.30236,0.09998
1,0.7756,71.36614,20,0.09019,-0.30049,0.09999
1,0.7756,71.36614,21,0.11247,-0.29863,0.09999
1,0.7756,71.36614,22,0.13463,-0.29678,0.09998
1,0.7756,71.36614,23,0.15669,-0.29494,0.09998
1,0.7756,71.36614,24,0.17865,-0.29311,0.09998
2,0.78834,71.30411,1,0.41092,-0.25197,0.54076
2,0.78834,71.30411,2,0.26652,-0.28184,0.46465
2,0.78834,71.30411,3,0.1233,-0.31146,0.37516
2,0.78834,71.30411,4,-0.0187,-0.34084,0.27241
2,0.78834,71.30411,5,-0.15947,-0.36996,0.15656
2,0.78834,71.30411,6,-0.28549,-0.38956,0.12257
2,0.78834,71.30411,7,-0.39701,-0.39001,0.14997
2,0.78834,71.30411,8,-0.34829,-0.37969,0.18855
2,0.78834,71.30411,9,-0.29975,-0.36942,0.21295
2,0.78834,71.30411,10,-0.25139,-0.35918,0.22321
2,0.78834,71.30411,11,-0.20321,-0.34898,0.2194
2,0.78834,71.30411,12,-0.15519,-0.33882,0.20156
2,0.78834,71.30411,13,-0.10734,-0.32869,0.16974
2,0.78834,71.30411,14,-0.05969,-0.3186,0.12402
2,0.78834,71.30411,15,-0.02325,-0.31219,0.11084
2,0.78834,71.30411,16,0.00427,-0.30869,0.12074
2,0.78834,71.30411,17,0.03172,-0.30521,0.11656
2,0.78834,71.30411,18,0.05858,-0.30191,0.10106
2,0.78834,71.30411,19,0.08112,-0.29998,0.09998
2,0.78834,71.30411,20,0.10355,-0.29807,0.09999
2,0.78834,71.30411,21,0.12587,-0.29616,0.09999
2,0.78834,71.30411,22,0.14809,-0.29427,0.09999
2,0.78834,71.30411,23,0.17019,-0.29238,0.09999
2,0.78834,71.30411,24,0.19219,-0.2905,0.09999
3,0.78588,69.92985,1,0.41092,-0.25197,0.54076
3,0.78588,69.92985,2,0.26692,-0.28184,0.46465
3,0.78588,69.92985,3,0.12411,-0.31146,0.37516
3,0.78588,69.92985,4,-0.0175,-0.34084,0.27241
3,0.78588,69.92985,5,-0.15789,-0.36996,0.15655
3,0.78588,69.92985,6,-0.28358,-0.38956,0.12253
3,0.78588,69.92985,7,-0.39483,-0.39001,0.14987
3,0.78588,69.92985,8,-0.34791,-0.37969,0.18835
3,0.78588,69.92985,9,-0.30118,-0.36941,0.21264
3,0.78588,69.92985,10,-0.25461,-0.35917,0.2228
3,0.78588,69.92985,11,-0.2082,-0.34897,0.21888
3,0.78588,69.92985,12,-0.16195,-0.3388,0.20094
3,0.78588,69.92985,13,-0.11587,-0.32867,0.16903
3,0.78588,69.92985,14,-0.06997,-0.31857,0.1232
3,0.78588,69.92985,15,-0.03534,-0.31226,0.11031
3,0.78588,69.92985,16,-0.00967,-0.30894,0.12079
3,0.78588,69.92985,17,0.01593,-0.30564,0.11721
3,0.78588,69.92985,18,0.04112,-0.30246,0.10103
3,0.78588,69.92985,19,0.06246,-0.30053,0.09998
3,0.78588,69.92985,20,0.0837,-0.29861,0.09998
3,0.78588,69.92985,21,0.10484,-0.29671,0.09998
3,0.78588,69.92985,22,0.12588,-0.29481,0.09999
3,0.78588,69.92985,23,0.14682,-0.29292,0.09999
3,0.78588,69.92985,24,0.16766,-0.29104,0.09999
4,0.77457,70.80867,1,0.41092,-0.25197,0.54076
4,0.77457,70.80867,2,0.26878,-0.28184,0.46465
4,0.77457,70.80867,3,0.12778,-0.31147,0.37515
4,0.77457,70.80867,4,-0.01202,-0.34085,0.27239
4,0.77457,70.80867,5,-0.15062,-0.36997,0.15651
4,0.77457,70.80867,6,-0.27483,-0.38957,0.12234
4,0.77457,70.80867,7,-0.38484,-0.39001,0.14942
4,0.77457,70.80867,8,-0.35491,-0.38088,0.18488
4,0.77457,70.80867,9,-0.30772,-0.37064,0.20897
4,0.77457,70.80867,10,-0.2607,-0.36044,0.21894
4,0.77457,70.80867,11,-0.21383,-0.35028,0.21483
4,0.77457,70.80867,12,-0.16713,-0.34016,0.19669
4,0.77457,70.80867,13,-0.12061,-0.33007,0.16459
4,0.77457,70.80867,14,-0.07426,-0.32001,0.11857
4,0.77457,70.80867,15,-0.04062,-0.31427,0.11161
4,0.77457,70.80867,16,-0.01334,-0.31067,0.11705
4,0.77457,70.80867,17,0.01387,-0.30707,0.10843
4,0.77457,70.80867,18,0.03806,-0.30448,0.09999
4,0.77457,70.80867,19,0.06006,-0.3026,0.09999
4,0.77457,70.80867,20,0.08195,-0.30073,0.09998
4,0.77457,70.80867,21,0.10373,-0.29887,0.09999
4,0.77457,70.80867,22,0.12541,-0.29702,0.09998
4,0.77457,70.80867,23,0.14699,-0.29518,0.09998
4,0.77457,70.80867,24,0.16846,-0.29334,0.09999
5,0.77467,70.86788,1,0.41092,-0.25197,0.54076
5,0.77467,70.86788,2,0.26876,-0.28184,0.46465
5,0.77467,70.86788,3,0.12775,-0.31147,0.37515
5,0.77467,70.86788,4,-0.01206,-0.34085,0.27239
5,0.77467,70.86788,5,-0.15069,-0.36997,0.15651
5,0.77467,70.86788,6,-0.27491,-0.38957,0.12234
5,0.77467,70.86788,7,-0.38493,-0.39001,0.14943
5,0.77467,70.86788,8,-0.35493,-0.38088,0.18489
5,0.77467,70.86788,9,-0.30767,-0.37064,0.20898
5,0.77467,70.86788,10,-0.26058,-0.36044,0.21895
5,0.77467,70.86788,11,-0.21364,-0.35028,0.21485
5,0.77467,70.86788,12,-0.16687,-0.34016,0.19672
5,0.77467,70.86788,13,-0.12028,-0.33007,0.16461
5,0.77467,70.86788,14,-0.07386,-0.32002,0.1186
5,0.77467,70.86788,15,-0.04011,-0.31425,0.11144
5,0.77467,70.86788,16,-0.01268,-0.31062,0.11659
5,0.77467,70.86788,17,0.01466,-0.307,0.10767
5,0.77467,70.86788,18,0.03879,-0.30444,0.09999
5,0.77467,70.86788,19,0.06084,-0.30256,0.09998
5,0.77467,70.86788,20,0.08277,-0.30069,0.09998
5,0.77467,70.86788,21,0.10461,-0.29883,0.09998
5,0.77467,70.86788,22,0.12633,-0.29698,0.09999
5,0.77467,70.86788,23,0.14796,-0.29514,0.09999
5,0.77467,70.86788,24,0.16948,-0.2933,0.09999
6,0.78502,69.37476,1,0.41092,-0.25197,0.54076
6,0.78502,69.37476,2,0.26707,-0.28184,0.46465
6,0.78502,69.37476,3,0.12439,-0.31147,0.37516
6,0.78502,69.37476,4,-0.01708,-0.34084,0.27241
6,0.78502,69.37476,5,-0.15733,-0.36996,0.15654
6,0.78502,69.37476,6,-0.28291,-0.38956,0.12252
6,0.78502,69.37476,7,-0.39407,-0.39001,0.14984
6,0.78502,69.37476,8,-0.34779,-0.37969,0.18828
6,0.78502,69.37476,9,-0.30168,-0.36941,0.21253
6,0.78502,69.37476,10,-0.25573,-0.35917,0.22266
6,0.78502,69.37476,11,-0.20994,-0.34897,0.21871
6,0.78502,69.37476,12,-0.16431,-0.33879,0.20073
6,0.78502,69.37476,13,-0.11884,-0.32866,0.16878
6,0.78502,69.37476,14,-0.07355,-0.31857,0.12291
6,0.78502,69.37476,15,-0.03955,-0.31228,0.11012
6,0.78502,69.37476,16,-0.01452,-0.30903,0.12081
6,0.78502,69.37476,17,0.01042,-0.30579,0.11743
6,0.78502,69.37476,18,0.03508,-0.30264,0.10102
6,0.78502,69.37476,19,0.056,-0.30071,0.09999
6,0.78502,69.37476,20,0.07683,-0.2988,0.09999
6,0.78502,69.37476,21,0.09755,-0.29689,0.09999
6,0.78502,69.37476,22,0.11818,-0.29499,0.09998
6,0.78502,69.37476,23,0.13872,-0.2931,0.09998
6,0.78502,69.37476,24,0.15916,-0.29122,0.09998
7,0.78645,70.27518,1,0.41092,-0.25197,0.54076
7,0.78645,70.27518,2,0.26683,-0.28184,0.46465
7,0.78645,70.27518,3,0.12392,-0.31146,0.37516
7,0.78645,70.27518,4,-0.01778,-0.34084,0.27241
7,0.78645,70.27518,5,-0.15825,-0.36996,0.15655
7,0.78645,70.27518,6,-0.28402,-0.38956,0.12254
7,0.78645,70.27518,7,-0.39533,-0.39001,0.1499
7,0.78645,70.27518,8,-0.348,-0.37969,0.1884
7,0.78645,70.27518,9,-0.30085,-0.36941,0.21271
7,0.78645,70.27518,10,-0.25387,-0.35918,0.22289
7,0.78645,70.27518,11,-0.20705,-0.34897,0.219
7,0.78645,70.27518,12,-0.16039,-0.3388,0.20108
7,0.78645,70.27518,13,-0.1139,-0.32867,0.16919
7,0.78645,70.27518,14,-0.06759,-0.31858,0.12339
7,0.78645,70.27518,15,-0.03255,-0.31224,0.11043
7,0.78645,70.27518,16,-0.00645,-0.30889,0.12078
7,0.78645,70.27518,17,0.01957,-0.30554,0.11706
7,0.78645,70.27518,18,0.04512,-0.30234,0.10103
7,0.78645,70.27518,19,0.06674,-0.30041,0.09998
7,0.78645,70.27518,20,0.08826,-0.2985,0.09999
7,0.78645,70.27518,21,0.10967,-0.29659,0.09999
7,0.78645,70.27518,22,0.13098,-0.29469,0.09999
7,0.78645,70.27518,23,0.15219,-0.2928,0.09998
7,0.78645,70.27518,24,0.1733,-0.29092,0.09998
8,0.81392,69.97039,1,0.41092,-0.25197,0.54076
8,0.81392,69.97039,2,0.26233,-0.28184,0.46466
8,0.81392,69.97039,3,0.11498,-0.31146,0.37518
8,0.81392,69.97039,4,-0.03109,-0.34082,0.27247
8,0.81392,69.97039,5,-0.17589,-0.36993,0.15665
8,0.81392,69.97039,6,-0.30526,-0.38953,0.12301
8,0.81392,69.97039,7,-0.38329,-0.38769,0.15663
8,0.81392,69.97039,8,-0.33396,-0.37729,0.19574
8,0.81392,69.97039,9,-0.28483,-0.36693,0.22067
8,0.81392,69.97039,10,-0.23588,-0.35661,0.23147
8,0.81392,69.97039,11,-0.1871,-0.34632,0.22818
8,0.81392,69.97039,12,-0.13849,-0.33607,0.21087
8,0.81392,69.97039,13,-0.09006,-0.32586,0.17958
8,0.81392,69.97039,14,-0.04183,-0.31569,0.13438
8,0.81392,69.97039,15,0.00022,-0.30746,0.10043
8,0.81392,69.97039,16,0.03083,-0.30285,0.09998
8,0.81392,69.97039,17,0.05791,-0.29934,0.09998
8,0.81392,69.97039,18,0.08159,-0.2969,0.09998
8,0.81392,69.97039,19,0.10382,-0.29488,0.09998
8,0.81392,69.97039,20,0.12594,-0.29288,0.09998
8,0.81392,69.97039,21,0.14796,-0.29089,0.09998
8,0.81392,69.97039,22,0.16986,-0.2889,0.09998
