particle,elasticity,weight,frame,x,y,z
1,0.37729,15.26964,1,0.04136,-0.38731,0.14124
1,0.37729,15.26964,2,0.06983,-0.34208,0.12525
1,0.37729,15.26964,3,0.09585,-0.28902,0.15345
1,0.37729,15.26964,4,0.12177,-0.23618,0.16749
2,0.22159,15.58564,1,0.04136,-0.38731,0.14124
2,0.22159,15.58564,2,0.0704,-0.3576,0.11209
2,0.22159,15.58564,3,0.09695,-0.31953,0.12465
2,0.22159,15.58564,4,0.12342,-0.2816,0.12312
3,0.404,15.19415,1,0.04136,-0.38731,0.14124
3,0.404,15.19415,2,0.06974,-0.33941,0.12745
3,0.404,15.19415,3,0.09567,-0.28379,0.15827
3,0.404,15.19415,4,0.12149,-0.22839,0.17491
4,0.2157,15.59333,1,0.04136,-0.38731,0.14124
4,0.2157,15.59333,2,0.07042,-0.35818,0.11159
4,0.2157,15.59333,3,0.097,-0.32069,0.12354
4,0.2157,15.59333,4,0.12348,-0.28332,0.12141
5,0.73041,13.80026,1,0.04136,-0.38731,0.14124
5,0.73041,13.80026,2,0.06855,-0.30691,0.15318
5,0.73041,13.80026,3,0.09336,-0.21998,0.21433
5,0.73041,13.80026,4,0.11803,-0.13354,0.2611
6,0.44144,15.07814,1,0.04136,-0.38731,0.14124
6,0.44144,15.07814,2,0.0696,-0.33568,0.13052
6,0.44144,15.07814,3,0.0954,-0.27646,0.16496
6,0.44144,15.07814,4,0.12109,-0.21749,0.18522
7,0.26948,15.51139,1,0.04136,-0.38731,0.14124
7,0.26948,15.51139,2,0.07022,-0.35282,0.11619
7,0.26948,15.51139,3,0.09662,-0.31014,0.13363
7,0.26948,15.51139,4,0.12291,-0.26762,0.13697
8,0.68886,14.02416,1,0.04136,-0.38731,0.14124
8,0.68886,14.02416,2,0.0687,-0.31105,0.15003
8,0.68886,14.02416,3,0.09365,-0.22809,0.20748
8,0.68886,14.02416,4,0.11847,-0.14559,0.25059
9,0.58254,14.53679,1,0.04136,-0.38731,0.14124
9,0.58254,14.53679,2,0.06909,-0.32163,0.14181
9,0.58254,14.53679,3,0.0944,-0.24886,0.18958
9,0.58254,14.53679,4,0.11959,-0.17645,0.22309
10,0.34852,15.34408,1,0.04136,-0.38731,0.14124
10,0.34852,15.34408,2,0.06994,-0.34494,0.12286
10,0.34852,15.34408,3,0.09606,-0.29465,0.14822
10,0.34852,15.34408,4,0.12208,-0.24456,0.15944
11,0.72028,13.85606,1,0.04136,-0.38731,0.14124
11,0.72028,13.85606,2,0.06859,-0.30792,0.15242
11,0.72028,13.85606,3,0.09343,-0.22196,0.21267
11,0.72028,13.85606,4,0.11813,-0.13648,0.25855
12,0.25373,15.53809,1,0.04136,-0.38731,0.14124
12,0.25373,15.53809,2,0.07028,-0.35439,0.11485
12,0.25373,15.53809,3,0.09673,-0.31323,0.13069
12,0.25373,15.53809,4,0.12308,-0.27222,0.13244
13,0.84022,13.14711,1,0.04136,-0.38731,0.14124
13,0.84022,13.14711,2,0.06815,-0.29599,0.16133
13,0.84022,13.14711,3,0.09259,-0.19856,0.23201
13,0.84022,13.14711,4,0.11686,-0.10174,0.28823
14,0.38897,15.23736,1,0.04136,-0.38731,0.14124
14,0.38897,15.23736,2,0.06979,-0.34091,0.12621
14,0.38897,15.23736,3,0.09577,-0.28673,0.15556
14,0.38897,15.23736,4,0.12165,-0.23277,0.17075
15,0.11968,15.67357,1,0.04136,-0.38731,0.14124
15,0.11968,15.67357,2,0.07077,-0.36776,0.1032
15,0.11968,15.67357,3,0.09767,-0.33953,0.10515
15,0.11968,15.67357,4,0.12436,-0.31153,0.09998
16,0.52773,14.76632,1,0.04136,-0.38731,0.14124
16,0.52773,14.76632,2,0.06929,-0.32709,0.13747
16,0.52773,14.76632,3,0.09479,-0.25958,0.18013
16,0.52773,14.76632,4,0.12018,-0.19238,0.20856
17,0.9558,12.36653,1,0.04136,-0.38731,0.14124
17,0.9558,12.36653,2,0.06774,-0.2845,0.16963
17,0.9558,12.36653,3,0.09177,-0.17603,0.24999
17,0.9558,12.36653,4,0.11564,-0.06831,0.31578
18,0.82975,13.21316,1,0.04136,-0.38731,0.14124
18,0.82975,13.21316,2,0.06819,-0.29703,0.16056
18,0.82975,13.21316,3,0.09266,-0.2006,0.23035
18,0.82975,13.21316,4,0.11698,-0.10477,0.28569
19,0.94499,12.44349,1,0.04136,-0.38731,0.14124
19,0.94499,12.44349,2,0.06777,-0.28557,0.16886
19,0.94499,12.44349,3,0.09185,-0.17814,0.24833
19,0.94499,12.44349,4,0.11576,-0.07144,0.31325
20,0.08219,15.65772,1,0.04136,-0.38731,0.14124
20,0.08219,15.65772,2,0.07071,-0.36606,0.09991
20,0.08219,15.65772,3,0.09747,-0.33552,0.09998
20,0.08219,15.65772,4,0.12394,-0.30533,0.09998
