particle,elasticity,weight,frame,x,y,z
1,0.4304,40.11105,1,0.32948,0.34282,0.21
1,0.4304,40.11105,2,0.37435,0.26213,0.29463
1,0.4304,40.11105,3,0.34326,0.17493,0.35198
1,0.4304,40.11105,4,0.31234,0.08823,0.39497
1,0.4304,40.11105,5,0.28159,0.002,0.42371
1,0.4304,40.11105,6,0.25101,-0.08377,0.43826
1,0.4304,40.11105,7,0.22058,-0.1691,0.4387
1,0.4304,40.11105,8,0.1903,-0.254,0.42511
1,0.4304,40.11105,9,0.16019,-0.33846,0.39756
1,0.4304,40.11105,10,0.12765,-0.38741,0.35356
1,0.4304,40.11105,11,0.09011,-0.36618,0.29058
2,0.43756,40.27825,1,0.32948,0.34192,0.21
2,0.43756,40.27825,2,0.37408,0.26047,0.29463
2,0.43756,40.27825,3,0.34249,0.17264,0.35197
2,0.43756,40.27825,4,0.31108,0.08531,0.39496
2,0.43756,40.27825,5,0.27984,-0.00153,0.42369
2,0.43756,40.27825,6,0.24877,-0.08792,0.43823
2,0.43756,40.27825,7,0.21786,-0.17386,0.43867
2,0.43756,40.27825,8,0.18711,-0.25936,0.42508
2,0.43756,40.27825,9,0.15652,-0.34442,0.39753
2,0.43756,40.27825,10,0.12263,-0.38279,0.35242
2,0.43756,40.27825,11,0.08458,-0.36331,0.28892
3,0.45864,40.66893,1,0.32948,0.33925,0.21
3,0.45864,40.66893,2,0.37326,0.25559,0.29462
3,0.45864,40.66893,3,0.34022,0.1659,0.35196
3,0.45864,40.66893,4,0.30736,0.07673,0.39493
3,0.45864,40.66893,5,0.27469,-0.01194,0.42364
3,0.45864,40.66893,6,0.2422,-0.10014,0.43817
3,0.45864,40.66893,7,0.20988,-0.18788,0.43859
3,0.45864,40.66893,8,0.17773,-0.27516,0.42498
3,0.45864,40.66893,9,0.14574,-0.36197,0.39741
3,0.45864,40.66893,10,0.10869,-0.37723,0.34977
3,0.45864,40.66893,11,0.0692,-0.35694,0.28523
4,0.47354,40.84551,1,0.32948,0.33737,0.21
4,0.47354,40.84551,2,0.37268,0.25214,0.29462
4,0.47354,40.84551,3,0.33861,0.16113,0.35195
4,0.47354,40.84551,4,0.30474,0.07066,0.39491
4,0.47354,40.84551,5,0.27105,-0.0193,0.42361
4,0.47354,40.84551,6,0.23756,-0.10878,0.43812
4,0.47354,40.84551,7,0.20424,-0.19779,0.43853
4,0.47354,40.84551,8,0.17109,-0.28632,0.4249
4,0.47354,40.84551,9,0.13812,-0.37438,0.39732
4,0.47354,40.84551,10,0.09921,-0.37559,0.34825
4,0.47354,40.84551,11,0.05872,-0.35216,0.28321
5,0.52505,40.70162,1,0.32947,0.33087,0.20999
5,0.52505,40.70162,2,0.37068,0.24023,0.2946
5,0.52505,40.70162,3,0.33306,0.14467,0.3519
5,0.52505,40.70162,4,0.29566,0.04969,0.39483
5,0.52505,40.70162,5,0.25848,-0.04473,0.42349
5,0.52505,40.70162,6,0.22152,-0.13862,0.43796
5,0.52505,40.70162,7,0.18475,-0.232,0.43832
5,0.52505,40.70162,8,0.14819,-0.32486,0.42465
5,0.52505,40.70162,9,0.11005,-0.39028,0.3944
5,0.52505,40.70162,10,0.06587,-0.36132,0.34107
5,0.52505,40.70162,11,0.0219,-0.3325,0.27397
6,0.42048,39.83968,1,0.32949,0.34407,0.21
6,0.42048,39.83968,2,0.37474,0.26442,0.29463
6,0.42048,39.83968,3,0.34433,0.1781,0.35199
6,0.42048,39.83968,4,0.31409,0.09227,0.39499
6,0.42048,39.83968,5,0.28402,0.0069,0.42373
6,0.42048,39.83968,6,0.2541,-0.07801,0.43829
6,0.42048,39.83968,7,0.22434,-0.1625,0.43874
6,0.42048,39.83968,8,0.19473,-0.24656,0.42516
6,0.42048,39.83968,9,0.16526,-0.33019,0.39762
6,0.42048,39.83968,10,0.13425,-0.39026,0.35459
6,0.42048,39.83968,11,0.09739,-0.36932,0.29213
7,0.59006,39.06039,1,0.32946,0.32267,0.20998
7,0.59006,39.06039,2,0.36816,0.2252,0.29457
7,0.59006,39.06039,3,0.32606,0.1239,0.35184
7,0.59006,39.06039,4,0.28422,0.02325,0.39473
7,0.59006,39.06039,5,0.24264,-0.07678,0.42333
7,0.59006,39.06039,6,0.20131,-0.17623,0.43774
7,0.59006,39.06039,7,0.16021,-0.27511,0.43804
7,0.59006,39.06039,8,0.11936,-0.37341,0.42431
7,0.59006,39.06039,9,0.07232,-0.36986,0.38542
7,0.59006,39.06039,10,0.02367,-0.33744,0.32948
7,0.59006,39.06039,11,-0.02474,-0.30518,0.25979
8,0.536,40.52249,1,0.32947,0.32949,0.20999
8,0.536,40.52249,2,0.37026,0.2377,0.29459
8,0.536,40.52249,3,0.33188,0.14117,0.35189
8,0.536,40.52249,4,0.29373,0.04524,0.39482
8,0.536,40.52249,5,0.25582,-0.05013,0.42346
8,0.536,40.52249,6,0.21811,-0.14496,0.43792
8,0.536,40.52249,7,0.18062,-0.23926,0.43827
8,0.536,40.52249,8,0.14333,-0.33304,0.42459
8,0.536,40.52249,9,0.10357,-0.38569,0.39284
8,0.536,40.52249,10,0.05862,-0.35704,0.33899
8,0.536,40.52249,11,0.01389,-0.32852,0.27137
9,0.48495,40.9175,1,0.32948,0.33593,0.21
9,0.48495,40.9175,2,0.37224,0.24951,0.29461
9,0.48495,40.9175,3,0.33738,0.15749,0.35194
9,0.48495,40.9175,4,0.30273,0.06601,0.3949
9,0.48495,40.9175,5,0.26827,-0.02493,0.42358
9,0.48495,40.9175,6,0.234,-0.11539,0.43809
9,0.48495,40.9175,7,0.19992,-0.20536,0.43848
9,0.48495,40.9175,8,0.16602,-0.29486,0.42485
9,0.48495,40.9175,9,0.1323,-0.38386,0.39726
9,0.48495,40.9175,10,0.09173,-0.37227,0.34664
9,0.48495,40.9175,11,0.05046,-0.34823,0.28107
10,0.41225,39.5863,1,0.32949,0.34511,0.21
10,0.41225,39.5863,2,0.37506,0.26633,0.29464
10,0.41225,39.5863,3,0.34522,0.18073,0.35199
10,0.41225,39.5863,4,0.31555,0.09562,0.395
10,0.41225,39.5863,5,0.28603,0.01097,0.42375
10,0.41225,39.5863,6,0.25667,-0.07323,0.43831
10,0.41225,39.5863,7,0.22746,-0.15702,0.43877
10,0.41225,39.5863,8,0.1984,-0.24038,0.4252
10,0.41225,39.5863,9,0.16948,-0.32332,0.39766
10,0.41225,39.5863,10,0.139,-0.38871,0.35464
10,0.41225,39.5863,11,0.10271,-0.39001,0.29315
11,0.52339,40.71711,1,0.32947,0.33108,0.20999
11,0.52339,40.71711,2,0.37074,0.24061,0.2946
11,0.52339,40.71711,3,0.33324,0.1452,0.3519
11,0.52339,40.71711,4,0.29595,0.05037,0.39484
11,0.52339,40.71711,5,0.25889,-0.04391,0.42349
11,0.52339,40.71711,6,0.22203,-0.13766,0.43796
11,0.52339,40.71711,7,0.18538,-0.23089,0.43832
11,0.52339,40.71711,8,0.14893,-0.32362,0.42466
11,0.52339,40.71711,9,0.1109,-0.38917,0.3944
11,0.52339,40.71711,10,0.06682,-0.36129,0.34108
11,0.52339,40.71711,11,0.02295,-0.33355,0.27397
12,0.47354,40.84551,1,0.32948,0.33737,0.21
12,0.47354,40.84551,2,0.37268,0.25214,0.29462
12,0.47354,40.84551,3,0.33861,0.16113,0.35195
12,0.47354,40.84551,4,0.30474,0.07066,0.39491
12,0.47354,40.84551,5,0.27105,-0.0193,0.42361
12,0.47354,40.84551,6,0.23756,-0.10878,0.43812
12,0.47354,40.84551,7,0.20424,-0.19779,0.43853
12,0.47354,40.84551,8,0.17109,-0.28632,0.4249
12,0.47354,40.84551,9,0.13812,-0.37438,0.39732
12,0.47354,40.84551,10,0.09921,-0.37559,0.34825
12,0.47354,40.84551,11,0.05872,-0.35216,0.28321
13,0.51302,40.94847,1,0.32947,0.33239,0.20999
13,0.51302,40.94847,2,0.37115,0.24301,0.2946
13,0.51302,40.94847,3,0.33435,0.14852,0.35191
13,0.51302,40.94847,4,0.29778,0.05459,0.39485
13,0.51302,40.94847,5,0.26142,-0.03879,0.42352
13,0.51302,40.94847,6,0.22526,-0.13165,0.438
13,0.51302,40.94847,7,0.1893,-0.22401,0.43837
13,0.51302,40.94847,8,0.15354,-0.31586,0.42471
13,0.51302,40.94847,9,0.11618,-0.38786,0.39446
13,0.51302,40.94847,10,0.07278,-0.39001,0.3416
13,0.51302,40.94847,11,0.02961,-0.39001,0.27547
14,0.47786,40.94028,1,0.32948,0.33683,0.21
14,0.47786,40.94028,2,0.37251,0.25115,0.29461
14,0.47786,40.94028,3,0.33814,0.15975,0.35194
14,0.47786,40.94028,4,0.30398,0.0689,0.39491
14,0.47786,40.94028,5,0.27,-0.02143,0.4236
14,0.47786,40.94028,6,0.23621,-0.11128,0.43811
14,0.47786,40.94028,7,0.2026,-0.20066,0.43851
14,0.47786,40.94028,8,0.16917,-0.28955,0.42488
14,0.47786,40.94028,9,0.13592,-0.37797,0.3973
14,0.47786,40.94028,10,0.09578,-0.38697,0.34667
14,0.47786,40.94028,11,0.05495,-0.38608,0.28108
15,0.47345,40.84461,1,0.32948,0.33739,0.21
15,0.47345,40.84461,2,0.37268,0.25217,0.29462
15,0.47345,40.84461,3,0.33862,0.16116,0.35195
15,0.47345,40.84461,4,0.30475,0.07069,0.39491
15,0.47345,40.84461,5,0.27108,-0.01926,0.42361
15,0.47345,40.84461,6,0.23758,-0.10873,0.43812
15,0.47345,40.84461,7,0.20427,-0.19773,0.43853
15,0.47345,40.84461,8,0.17113,-0.28625,0.4249
15,0.47345,40.84461,9,0.13817,-0.3743,0.39732
15,0.47345,40.84461,10,0.09926,-0.37556,0.34826
15,0.47345,40.84461,11,0.05878,-0.35219,0.28321
16,0.55332,40.32739,1,0.32947,0.3273,0.20999
16,0.55332,40.32739,2,0.36958,0.23369,0.29458
16,0.55332,40.32739,3,0.33001,0.13564,0.35188
16,0.55332,40.32739,4,0.29068,0.03819,0.39479
16,0.55332,40.32739,5,0.25159,-0.05867,0.42342
16,0.55332,40.32739,6,0.21272,-0.15499,0.43787
16,0.55332,40.32739,7,0.17407,-0.25076,0.4382
16,0.55332,40.32739,8,0.13564,-0.34599,0.4245
16,0.55332,40.32739,9,0.09288,-0.38291,0.38941
16,0.55332,40.32739,10,0.04667,-0.37353,0.33449
16,0.55332,40.32739,11,0.00068,-0.3642,0.26579
17,0.45078,40.54777,1,0.32948,0.34025,0.21
17,0.45078,40.54777,2,0.37356,0.25741,0.29462
17,0.45078,40.54777,3,0.34106,0.16841,0.35196
17,0.45078,40.54777,4,0.30875,0.07993,0.39495
17,0.45078,40.54777,5,0.27661,-0.00806,0.42366
17,0.45078,40.54777,6,0.24465,-0.09558,0.43819
17,0.45078,40.54777,7,0.21286,-0.18265,0.43862
17,0.45078,40.54777,8,0.18123,-0.26927,0.42501
17,0.45078,40.54777,9,0.14976,-0.35543,0.39745
17,0.45078,40.54777,10,0.11413,-0.38143,0.35114
17,0.45078,40.54777,11,0.07519,-0.35964,0.28713
18,0.43382,40.20929,1,0.32948,0.34239,0.21
18,0.43382,40.20929,2,0.37422,0.26134,0.29463
18,0.43382,40.20929,3,0.34289,0.17384,0.35198
18,0.43382,40.20929,4,0.31174,0.08684,0.39497
18,0.43382,40.20929,5,0.28076,0.00031,0.4237
18,0.43382,40.20929,6,0.24994,-0.08575,0.43825
18,0.43382,40.20929,7,0.21928,-0.17137,0.43869
18,0.43382,40.20929,8,0.18878,-0.25656,0.4251
18,0.43382,40.20929,9,0.15844,-0.3413,0.39755
18,0.43382,40.20929,10,0.12479,-0.38735,0.35244
18,0.43382,40.20929,11,0.08697,-0.38547,0.28893
19,0.49991,40.93782,1,0.32948,0.33405,0.20999
19,0.49991,40.93782,2,0.37166,0.24605,0.29461
19,0.49991,40.93782,3,0.33577,0.15271,0.35192
19,0.49991,40.93782,4,0.30009,0.05992,0.39487
19,0.49991,40.93782,5,0.26462,-0.03232,0.42355
19,0.49991,40.93782,6,0.22934,-0.12406,0.43804
19,0.49991,40.93782,7,0.19426,-0.2153,0.43842
19,0.49991,40.93782,8,0.15937,-0.30605,0.42477
19,0.49991,40.93782,9,0.12466,-0.39631,0.39717
19,0.49991,40.93782,10,0.0822,-0.36933,0.34489
19,0.49991,40.93782,11,0.03994,-0.34248,0.27882
20,0.51352,40.9384,1,0.32947,0.33233,0.20999
20,0.51352,40.9384,2,0.37113,0.2429,0.2946
20,0.51352,40.9384,3,0.3343,0.14836,0.35191
20,0.51352,40.9384,4,0.29769,0.05438,0.39485
20,0.51352,40.9384,5,0.2613,-0.03904,0.42352
20,0.51352,40.9384,6,0.2251,-0.13194,0.438
20,0.51352,40.9384,7,0.18911,-0.22434,0.43837
20,0.51352,40.9384,8,0.15331,-0.31624,0.4247
20,0.51352,40.9384,9,0.11592,-0.38745,0.39446
20,0.51352,40.9384,10,0.07245,-0.38783,0.34111
20,0.51352,40.9384,11,0.02917,-0.38821,0.27396
