particle,elasticity,weight,frame,x,y,z
1,0.99219,27.31891,1,-0.28172,-0.18024,0.42997
1,0.99219,27.31891,2,-0.08426,-0.10751,0.49423
1,0.99219,27.31891,3,0.11118,-0.03551,0.54384
1,0.99219,27.31891,4,0.30469,0.03576,0.57896
1,0.99219,27.31891,5,0.33731,0.08536,0.58567
1,0.99219,27.31891,6,0.24271,0.11789,0.56707
1,0.99219,27.31891,7,0.14865,0.15024,0.53455
1,0.99219,27.31891,8,0.05512,0.1824,0.4882
1,0.99219,27.31891,9,-0.03784,0.21436,0.42809
1,0.99219,27.31891,10,-0.13022,0.24613,0.35434
1,0.99219,27.31891,11,-0.22201,0.27769,0.26704
1,0.99219,27.31891,12,-0.31317,0.30904,0.16633
1,0.99219,27.31891,13,-0.38639,0.33558,0.11271
1,0.99219,27.31891,14,-0.37036,0.34313,0.16678
1,0.99219,27.31891,15,-0.35439,0.35064,0.20662
1,0.99219,27.31891,16,-0.33847,0.35814,0.23229
2,0.90518,26.84933,1,-0.29232,-0.18023,0.42998
2,0.90518,26.84933,2,-0.11053,-0.10745,0.49428
2,0.90518,26.84933,3,0.06949,-0.03537,0.54397
2,0.90518,26.84933,4,0.24784,0.03602,0.57919
2,0.90518,26.84933,5,0.39494,0.10259,0.59749
2,0.90518,26.84933,6,0.30477,0.13541,0.58101
2,0.90518,26.84933,7,0.21509,0.16805,0.55059
2,0.90518,26.84933,8,0.12591,0.20051,0.50632
2,0.90518,26.84933,9,0.03724,0.23278,0.44827
2,0.90518,26.84933,10,-0.05088,0.26486,0.37655
2,0.90518,26.84933,11,-0.13845,0.29673,0.29127
2,0.90518,26.84933,12,-0.22544,0.32839,0.19253
2,0.90518,26.84933,13,-0.30933,0.35883,0.10002
2,0.90518,26.84933,14,-0.37286,0.38115,0.15005
2,0.90518,26.84933,15,-0.3859,0.38969,0.19018
2,0.90518,26.84933,16,-0.38419,0.39001,0.21639
3,0.92541,27.68065,1,-0.28985,-0.18023,0.42998
3,0.92541,27.68065,2,-0.10442,-0.10747,0.49427
3,0.92541,27.68065,3,0.07919,-0.03541,0.54394
