particle,elasticity,weight,frame,x,y,z
1,0.9283,-20.84641,1,-0.14902,0.01969,0.50805
1,0.9283,-20.84641,2,-0.29774,0.19128,0.26525
1,0.9283,-20.84641,3,-0.37173,0.33936,0.13714
1,0.9283,-20.84641,4,-0.30292,0.37364,0.24478
1,0.9283,-20.84641,5,-0.23781,0.31991,0.33644
1,0.9283,-20.84641,6,-0.17311,0.26651,0.4135
1,0.9283,-20.84641,7,-0.10878,0.21342,0.47608
1,0.9283,-20.84641,8,-0.04481,0.16063,0.52429
1,0.9283,-20.84641,9,0.01881,0.10811,0.55821
1,0.9283,-20.84641,10,0.08213,0.05585,0.57794
1,0.9283,-20.84641,11,0.14515,0.00385,0.58353
1,0.9283,-20.84641,12,0.20787,-0.0479,0.57507
1,0.9283,-20.84641,13,0.27028,-0.09941,0.55262
1,0.9283,-20.84641,14,0.33239,-0.15067,0.51624
1,0.9283,-20.84641,15,0.38683,-0.20144,0.46785
2,0.88564,-20.47965,1,-0.14902,0.01969,0.50805
2,0.88564,-20.47965,2,-0.29774,0.19128,0.26525
2,0.88564,-20.47965,3,-0.37277,0.33926,0.13532
2,0.88564,-20.47965,4,-0.30661,0.37451,0.2383
2,0.88564,-20.47965,5,-0.24357,0.32329,0.32626
2,0.88564,-20.47965,6,-0.18092,0.27238,0.39965
2,0.88564,-20.47965,7,-0.11862,0.22176,0.4586
2,0.88564,-20.47965,8,-0.05666,0.1714,0.50321
2,0.88564,-20.47965,9,0.00499,0.1213,0.53356
2,0.88564,-20.47965,10,0.06634,0.07145,0.54973
2,0.88564,-20.47965,11,0.12741,0.02182,0.55179
2,0.88564,-20.47965,12,0.1882,-0.02756,0.53981
2,0.88564,-20.47965,13,0.2487,-0.07673,0.51385
2,0.88564,-20.47965,14,0.30891,-0.12565,0.47398
2,0.88564,-20.47965,15,0.3688,-0.17432,0.42029
3,0.89865,-20.45255,1,-0.14902,0.01969,0.50805
3,0.89865,-20.45255,2,-0.29774,0.19128,0.26525
3,0.89865,-20.45255,3,-0.37246,0.33929,0.13588
3,0.89865,-20.45255,4,-0.30549,0.37425,0.24028
3,0.89865,-20.45255,5,-0.24182,0.32226,0.32936
3,0.89865,-20.45255,6,-0.17854,0.27059,0.40388
3,0.89865,-20.45255,7,-0.11562,0.21921,0.46393
3,0.89865,-20.45255,8,-0.05305,0.16812,0.50964
3,0.89865,-20.45255,9,0.0092,0.11728,0.54108
3,0.89865,-20.45255,10,0.07116,0.06669,0.55833
3,0.89865,-20.45255,11,0.13282,0.01634,0.56147
3,0.89865,-20.45255,12,0.1942,-0.03377,0.55057
3,0.89865,-20.45255,13,0.25528,-0.08365,0.52568
3,0.89865,-20.45255,14,0.31607,-0.13328,0.48688
3,0.89865,-20.45255,15,0.37655,-0.18267,0.43425
4,0.84778,-21.31214,1,-0.14902,0.01969,0.50805
4,0.84778,-21.31214,2,-0.29774,0.19128,0.26525
4,0.84778,-21.31214,3,-0.37369,0.33917,0.13371
4,0.84778,-21.31214,4,-0.30988,0.37528,0.23254
4,0.84778,-21.31214,5,-0.24867,0.32627,0.31719
4,0.84778,-21.31214,6,-0.18783,0.27755,0.3873
4,0.84778,-21.31214,7,-0.12732,0.2291,0.44301
4,0.84778,-21.31214,8,-0.06713,0.1809,0.48439
4,0.84778,-21.31214,9,-0.00723,0.13293,0.51154
4,0.84778,-21.31214,10,0.05238,0.08519,0.52453
4,0.84778,-21.31214,11,0.11173,0.03766,0.52343
4,0.84778,-21.31214,12,0.17081,-0.00964,0.50829
4,0.84778,-21.31214,13,0.22962,-0.05673,0.4792
4,0.84778,-21.31214,14,0.28814,-0.10359,0.43621
4,0.84778,-21.31214,15,0.34636,-0.15022,0.37941
5,0.91758,-20.63134,1,-0.14902,0.01969,0.50805
5,0.91758,-20.63134,2,-0.29774,0.19128,0.26525
5,0.91758,-20.63134,3,-0.37199,0.33933,0.13668
5,0.91758,-20.63134,4,-0.30385,0.37386,0.24316
5,0.91758,-20.63134,5,-0.23926,0.32076,0.33388
5,0.91758,-20.63134,6,-0.17507,0.26798,0.41002
5,0.91758,-20.63134,7,-0.11125,0.21552,0.47169
5,0.91758,-20.63134,8,-0.04779,0.16334,0.519
5,0.91758,-20.63134,9,0.01534,0.11142,0.55202
5,0.91758,-20.63134,10,0.07817,0.05977,0.57086
5,0.91758,-20.63134,11,0.1407,0.00836,0.57557
5,0.91758,-20.63134,12,0.20293,-0.04279,0.56622
5,0.91758,-20.63134,13,0.26487,-0.09372,0.54289
5,0.91758,-20.63134,14,0.3265,-0.14439,0.50564
5,0.91758,-20.63134,15,0.38781,-0.1948,0.45455
6,0.95217,-21.62373,1,-0.14902,0.01969,0.50805
6,0.95217,-21.62373,2,-0.29774,0.19128,0.26525
6,0.95217,-21.62373,3,-0.37115,0.33941,0.13815
6,0.95217,-21.62373,4,-0.30086,0.37315,0.24841
6,0.95217,-21.62373,5,-0.23458,0.31801,0.34214
6,0.95217,-21.62373,6,-0.16873,0.26322,0.42125
6,0.95217,-21.62373,7,-0.10327,0.20876,0.48586
6,0.95217,-21.62373,8,-0.03818,0.1546,0.53608
6,0.95217,-21.62373,9,0.02656,0.10073,0.57201
6,0.95217,-21.62373,10,0.09098,0.04714,0.59372
6,0.95217,-21.62373,11,0.15508,-0.00619,0.60129
6,0.95217,-21.62373,12,0.21888,-0.05926,0.5948
6,0.95217,-21.62373,13,0.28236,-0.11208,0.5743
6,0.95217,-21.62373,14,0.34553,-0.16464,0.53988
6,0.95217,-21.62373,15,0.38512,-0.21617,0.49736
7,0.9283,-20.84641,1,-0.14902,0.01969,0.50805
7,0.9283,-20.84641,2,-0.29774,0.19128,0.26525
7,0.9283,-20.84641,3,-0.37173,0.33936,0.13714
7,0.9283,-20.84641,4,-0.30292,0.37364,0.24478
7,0.9283,-20.84641,5,-0.23781,0.31991,0.33644
7,0.9283,-20.84641,6,-0.17311,0.26651,0.4135
7,0.9283,-20.84641,7,-0.10878,0.21342,0.47608
7,0.9283,-20.84641,8,-0.04481,0.16063,0.52429
7,0.9283,-20.84641,9,0.01881,0.10811,0.55821
7,0.9283,-20.84641,10,0.08213,0.05585,0.57794
7,0.9283,-20.84641,11,0.14515,0.00385,0.58353
7,0.9283,-20.84641,12,0.20787,-0.0479,0.57507
7,0.9283,-20.84641,13,0.27028,-0.09941,0.55262
7,0.9283,-20.84641,14,0.33239,-0.15067,0.51624
7,0.9283,-20.84641,15,0.38683,-0.20144,0.46785
8,0.87064,-20.66107,1,-0.14902,0.01969,0.50805
8,0.87064,-20.66107,2,-0.29774,0.19128,0.26525
8,0.87064,-20.66107,3,-0.37314,0.33922,0.13469
