particle,elasticity,weight,frame,x,y,z
1,0.91696,9.53095,1,-0.06639,-0.33493,0.55647
1,0.91696,9.53095,2,0.15113,-0.21572,0.75046
1,0.91696,9.53095,3,0.35211,-0.09642,0.87251
2,0.97862,9.24522,1,-0.06711,-0.33092,0.55578
2,0.97862,9.24522,2,0.14877,-0.20277,0.74823
2,0.97862,9.24522,3,0.35495,-0.07577,0.89493
3,0.1907,11.42981,1,-0.05782,-0.3822,0.5646
3,0.1907,11.42981,2,0.17876,-0.36827,0.77669
3,0.1907,11.42981,3,0.39316,-0.34634,0.88925
4,0.57285,10.76787,1,-0.06232,-0.35733,0.56032
4,0.57285,10.76787,2,0.16426,-0.28799,0.76293
4,0.57285,10.76787,3,0.36997,-0.21459,0.87477
5,0.57911,10.75079,1,-0.0624,-0.35692,0.56025
5,0.57911,10.75079,2,0.16402,-0.28668,0.7627
5,0.57911,10.75079,3,0.36976,-0.21248,0.87525
6,0.71332,10.33628,1,-0.06398,-0.34818,0.55875
6,0.71332,10.33628,2,0.15891,-0.25848,0.75785
6,0.71332,10.33628,3,0.36531,-0.16708,0.88517
7,0.63069,10.6024,1,-0.063,-0.35356,0.55968
7,0.63069,10.6024,2,0.16206,-0.27584,0.76084
7,0.63069,10.6024,3,0.37079,-0.19582,0.8905
8,0.79612,10.03449,1,-0.06496,-0.34279,0.55782
8,0.79612,10.03449,2,0.15575,-0.24109,0.75485
8,0.79612,10.03449,3,0.35983,-0.13831,0.87987
9,0.24716,11.37916,1,-0.05848,-0.37853,0.56397
9,0.24716,11.37916,2,0.17662,-0.35641,0.77466
9,0.24716,11.37916,3,0.39119,-0.32752,0.89361
10,0.68993,10.41514,1,-0.0637,-0.34971,0.55901
10,0.68993,10.41514,2,0.1598,-0.26339,0.75869
10,0.68993,10.41514,3,0.36686,-0.17521,0.88668
11,0.60151,10.68802,1,-0.06266,-0.35546,0.56
11,0.60151,10.68802,2,0.16317,-0.28197,0.76189
11,0.60151,10.68802,3,0.36904,-0.20492,0.87698
12,0.76634,10.14706,1,-0.06461,-0.34473,0.55816
12,0.76634,10.14706,2,0.15688,-0.24735,0.75593
12,0.76634,10.14706,3,0.3618,-0.14865,0.88177
13,0.66234,10.5046,1,-0.06338,-0.3515,0.55932
13,0.66234,10.5046,2,0.16085,-0.26919,0.75969
13,0.66234,10.5046,3,0.36869,-0.18481,0.88845
14,0.47499,11.00872,1,-0.06117,-0.3637,0.56142
14,0.47499,11.00872,2,0.16798,-0.30855,0.76646
14,0.47499,11.00872,3,0.37572,-0.24828,0.87778
15,0.25269,11.37332,1,-0.05855,-0.37817,0.56391
15,0.25269,11.37332,2,0.17641,-0.35525,0.77446
15,0.25269,11.37332,3,0.39081,-0.3256,0.89322
16,0.00277,11.48671,1,-0.05641,-0.39001,0.56595
16,0.00277,11.48671,2,0.18264,-0.39,0.78042
16,0.00277,11.48671,3,0.39858,-0.38075,0.89034
17,0.51113,10.92548,1,-0.06159,-0.36135,0.56102
17,0.51113,10.92548,2,0.16661,-0.30096,0.76516
17,0.51113,10.92548,3,0.37327,-0.23573,0.8753
18,0.55552,10.81409,1,-0.06212,-0.35846,0.56052
18,0.55552,10.81409,2,0.16492,-0.29163,0.76355
18,0.55552,10.81409,3,0.37054,-0.22042,0.87344
19,0.04611,11.4867,1,-0.05641,-0.39001,0.56594
19,0.04611,11.4867,2,0.18264,-0.39001,0.78042
19,0.04611,11.4867,3,0.39816,-0.38055,0.88846
20,0.18048,11.43723,1,-0.0577,-0.38287,0.56472
20,0.18048,11.43723,2,0.17914,-0.37042,0.77705
20,0.18048,11.43723,3,0.39344,-0.34971,0.88816
