particle,elasticity,weight,frame,x,y,z
1,0.24092,50.50459,1,0.05183,-0.37013,0.5024
1,0.24092,50.50459,2,-0.23079,-0.33607,0.7654
1,0.24092,50.50459,3,-0.3961,-0.28805,0.87313
1,0.24092,50.50459,4,-0.3573,-0.21796,0.78581
1,0.24092,50.50459,5,-0.31876,-0.14832,0.68502
1,0.24092,50.50459,6,-0.28047,-0.07914,0.5709
1,0.24092,50.50459,7,-0.24247,-0.01047,0.44358
1,0.24092,50.50459,8,-0.20475,0.05766,0.30323
1,0.24092,50.50459,9,-0.16734,0.12526,0.15
1,0.24092,50.50459,10,-0.12637,0.17047,0.10855
1,0.24092,50.50459,11,-0.08365,0.20457,0.11549
1,0.24092,50.50459,12,-0.0411,0.23854,0.10836
1,0.24092,50.50459,13,0.00072,0.27193,0.09999
1,0.24092,50.50459,14,0.04169,0.30464,0.09999
1,0.24092,50.50459,15,0.08222,0.33699,0.09999
1,0.24092,50.50459,16,0.12231,0.36899,0.09999
1,0.24092,50.50459,17,0.16223,0.38979,0.1011
2,0.28002,50.3515,1,0.05245,-0.36663,0.50179
2,0.28002,50.3515,2,-0.22926,-0.32741,0.76389
2,0.28002,50.3515,3,-0.39313,-0.27483,0.86985
2,0.28002,50.3515,4,-0.35208,-0.20107,0.77975
2,0.28002,50.3515,5,-0.31129,-0.12779,0.67622
2,0.28002,50.3515,6,-0.2708,-0.05503,0.5594
2,0.28002,50.3515,7,-0.2306,0.01719,0.42943
2,0.28002,50.3515,8,-0.19071,0.08885,0.28646
2,0.28002,50.3515,9,-0.15116,0.15992,0.13067
2,0.28002,50.3515,10,-0.10752,0.20374,0.11186
2,0.28002,50.3515,11,-0.06281,0.23976,0.12186
2,0.28002,50.3515,12,-0.01827,0.27565,0.11777
2,0.28002,50.3515,13,0.02596,0.31128,0.10036
2,0.28002,50.3515,14,0.06875,0.34576,0.09998
2,0.28002,50.3515,15,0.11106,0.37985,0.09998
2,0.28002,50.3515,16,0.15357,0.39001,0.10101
2,0.28002,50.3515,17,0.19582,0.39001,0.09998
3,0.15253,38.89097,1,0.05043,-0.37802,0.50379
3,0.15253,38.89097,2,-0.23425,-0.35565,0.7688
3,0.15253,38.89097,3,-0.38077,-0.31716,0.89296
3,0.15253,38.89097,4,-0.3593,-0.25835,0.84896
3,0.15253,38.89097,5,-0.33794,-0.19982,0.79112
3,0.15253,38.89097,6,-0.31668,-0.14158,0.71955
3,0.15253,38.89097,7,-0.29554,-0.08367,0.63435
3,0.15253,38.89097,8,-0.27452,-0.02609,0.53562
3,0.15253,38.89097,9,-0.25363,0.03111,0.42349
3,0.15253,38.89097,10,-0.23289,0.08794,0.29811
3,0.15253,38.89097,11,-0.2123,0.14435,0.15961
3,0.15253,38.89097,12,-0.19369,0.18374,0.10101
3,0.15253,38.89097,13,-0.17661,0.20971,0.10285
3,0.15253,38.89097,14,-0.15972,0.23539,0.09999
3,0.15253,38.89097,15,-0.14303,0.26077,0.09998
3,0.15253,38.89097,16,-0.12648,0.28594,0.09998
3,0.15253,38.89097,17,-0.11007,0.3109,0.09999
4,0.28411,50.19061,1,0.05252,-0.36627,0.50173
4,0.28411,50.19061,2,-0.2291,-0.32651,0.76373
4,0.28411,50.19061,3,-0.39282,-0.27344,0.8695
4,0.28411,50.19061,4,-0.35153,-0.1993,0.77912
4,0.28411,50.19061,5,-0.31052,-0.12564,0.6753
4,0.28411,50.19061,6,-0.26979,-0.05251,0.5582
4,0.28411,50.19061,7,-0.22937,0.02008,0.42796
4,0.28411,50.19061,8,-0.18926,0.09211,0.28472
4,0.28411,50.19061,9,-0.14949,0.16354,0.12865
4,0.28411,50.19061,10,-0.10565,0.2076,0.11124
4,0.28411,50.19061,11,-0.06074,0.24382,0.12309
4,0.28411,50.19061,12,-0.016,0.27991,0.12086
4,0.28411,50.19061,13,0.02855,0.31585,0.1046
4,0.28411,50.19061,14,0.07167,0.35064,0.09999
4,0.28411,50.19061,15,0.11416,0.38492,0.09999
4,0.28411,50.19061,16,0.15704,0.39001,0.10094
4,0.28411,50.19061,17,0.19946,0.39001,0.09998
5,0.25132,50.63188,1,0.052,-0.3692,0.50224
5,0.25132,50.63188,2,-0.23039,-0.33377,0.765
5,0.25132,50.63188,3,-0.39531,-0.28453,0.87226
5,0.25132,50.63188,4,-0.3559,-0.21346,0.78419
5,0.25132,50.63188,5,-0.31676,-0.14285,0.68267
5,0.25132,50.63188,6,-0.27788,-0.07272,0.56783
5,0.25132,50.63188,7,-0.23928,-0.0031,0.4398
5,0.25132,50.63188,8,-0.20098,0.06597,0.29875
5,0.25132,50.63188,9,-0.16299,0.1345,0.14483
5,0.25132,50.63188,10,-0.12149,0.18036,0.10637
5,0.25132,50.63188,11,-0.07826,0.21498,0.11811
5,0.25132,50.63188,12,-0.03519,0.24947,0.11576
5,0.25132,50.63188,13,0.00758,0.28373,0.1003
5,0.25132,50.63188,14,0.04904,0.31693,0.09999
5,0.25132,50.63188,15,0.09004,0.34977,0.09999
5,0.25132,50.63188,16,0.1306,0.38225,0.09999
5,0.25132,50.63188,17,0.17136,0.39001,0.10122
6,0.28002,50.3515,1,0.05245,-0.36663,0.50179
6,0.28002,50.3515,2,-0.22926,-0.32741,0.76389
6,0.28002,50.3515,3,-0.39313,-0.27483,0.86985
6,0.28002,50.3515,4,-0.35208,-0.20107,0.77975
6,0.28002,50.3515,5,-0.31129,-0.12779,0.67622
6,0.28002,50.3515,6,-0.2708,-0.05503,0.5594
6,0.28002,50.3515,7,-0.2306,0.01719,0.42943
6,0.28002,50.3515,8,-0.19071,0.08885,0.28646
6,0.28002,50.3515,9,-0.15116,0.15992,0.13067
6,0.28002,50.3515,10,-0.10752,0.20374,0.11186
6,0.28002,50.3515,11,-0.06281,0.23976,0.12186
6,0.28002,50.3515,12,-0.01827,0.27565,0.11777
6,0.28002,50.3515,13,0.02596,0.31128,0.10036
6,0.28002,50.3515,14,0.06875,0.34576,0.09998
6,0.28002,50.3515,15,0.11106,0.37985,0.09998
6,0.28002,50.3515,16,0.15357,0.39001,0.10101
6,0.28002,50.3515,17,0.19582,0.39001,0.09998
7,0.28002,50.3515,1,0.05245,-0.36663,0.50179
7,0.28002,50.3515,2,-0.22926,-0.32741,0.76389
7,0.28002,50.3515,3,-0.39313,-0.27483,0.86985
7,0.28002,50.3515,4,-0.35208,-0.20107,0.77975
7,0.28002,50.3515,5,-0.31129,-0.12779,0.67622
7,0.28002,50.3515,6,-0.2708,-0.05503,0.5594
7,0.28002,50.3515,7,-0.2306,0.01719,0.42943
7,0.28002,50.3515,8,-0.19071,0.08885,0.28646
7,0.28002,50.3515,9,-0.15116,0.15992,0.13067
7,0.28002,50.3515,10,-0.10752,0.20374,0.11186
7,0.28002,50.3515,11,-0.06281,0.23976,0.12186
7,0.28002,50.3515,12,-0.01827,0.27565,0.11777
7,0.28002,50.3515,13,0.02596,0.31128,0.10036
7,0.28002,50.3515,14,0.06875,0.34576,0.09998
7,0.28002,50.3515,15,0.11106,0.37985,0.09998
7,0.28002,50.3515,16,0.15357,0.39001,0.10101
7,0.28002,50.3515,17,0.19582,0.39001,0.09998
8,0.24092,50.50459,1,0.05183,-0.37013,0.5024
8,0.24092,50.50459,2,-0.23079,-0.33607,0.7654
8,0.24092,50.50459,3,-0.3961,-0.28805,0.87313
8,0.24092,50.50459,4,-0.3573,-0.21796,0.78581
8,0.24092,50.50459,5,-0.31876,-0.14832,0.68502
8,0.24092,50.50459,6,-0.28047,-0.07914,0.5709
8,0.24092,50.50459,7,-0.24247,-0.01047,0.44358
8,0.24092,50.50459,8,-0.20475,0.05766,0.30323
8,0.24092,50.50459,9,-0.16734,0.12526,0.15
8,0.24092,50.50459,10,-0.12637,0.17047,0.10855
8,0.24092,50.50459,11,-0.08365,0.20457,0.11549
8,0.24092,50.50459,12,-0.0411,0.23854,0.10836
8,0.24092,50.50459,13,0.00072,0.27193,0.09999
8,0.24092,50.50459,14,0.04169,0.30464,0.09999
8,0.24092,50.50459,15,0.08222,0.33699,0.09999
8,0.24092,50.50459,16,0.12231,0.36899,0.09999
8,0.24092,50.50459,17,0.16223,0.38979,0.1011
9,0.24658,50.59519,1,0.05192,-0.36962,0.50232
9,0.24658,50.59519,2,-0.23057,-0.33482,0.76518
9,0.24658,50.59519,3,-0.39567,-0.28614,0.87265
9,0.24658,50.59519,4,-0.35654,-0.21551,0.78493
9,0.24658,50.59519,5,-0.31767,-0.14534,0.68374
9,0.24658,50.59519,6,-0.27906,-0.07565,0.56922
9,0.24658,50.59519,7,-0.24073,-0.00646,0.44152
9,0.24658,50.59519,8,-0.2027,0.06219,0.30079
9,0.24658,50.59519,9,-0.16497,0.13029,0.14719
9,0.24658,50.59519,10,-0.12371,0.17585,0.10737
9,0.24658,50.59519,11,-0.08071,0.21024,0.11692
9,0.24658,50.59519,12,-0.03788,0.24449,0.11239
9,0.24658,50.59519,13,0.00443,0.27833,0.09999
9,0.24658,50.59519,14,0.04567,0.31131,0.09998
9,0.24658,50.59519,15,0.08645,0.34392,0.09998
9,0.24658,50.59519,16,0.1268,0.37619,0.09998
9,0.24658,50.59519,17,0.16716,0.39001,0.10087
10,0.31628,48.50527,1,0.05303,-0.36339,0.50123
10,0.31628,48.50527,2,-0.22784,-0.31938,0.76249
10,0.31628,48.50527,3,-0.3904,-0.26257,0.86682
10,0.31628,48.50527,4,-0.34731,-0.18543,0.77417
10,0.31628,48.50527,5,-0.3045,-0.1088,0.66814
10,0.31628,48.50527,6,-0.26201,-0.03273,0.54884
10,0.31628,48.50527,7,-0.21984,0.04275,0.41644
10,0.31628,48.50527,8,-0.178,0.11765,0.27108
10,0.31628,48.50527,9,-0.13651,0.19191,0.11293
10,0.31628,48.50527,10,-0.09042,0.23383,0.11656
10,0.31628,48.50527,11,-0.0439,0.27161,0.12792
10,0.31628,48.50527,12,0.00242,0.30924,0.12521
10,0.31628,48.50527,13,0.04858,0.34673,0.10847
10,0.31628,48.50527,14,0.09336,0.38309,0.09999
10,0.31628,48.50527,15,0.13823,0.39001,0.10092
10,0.31628,48.50527,16,0.1827,0.39001,0.09998
10,0.31628,48.50527,17,0.22644,0.39001,0.09998
11,0.23804,50.43851,1,0.05179,-0.37038,0.50245
11,0.23804,50.43851,2,-0.23091,-0.33671,0.76551
11,0.23804,50.43851,3,-0.39632,-0.28903,0.87337
11,0.23804,50.43851,4,-0.35769,-0.2192,0.78625
11,0.23804,50.43851,5,-0.31931,-0.14983,0.68567
11,0.23804,50.43851,6,-0.28119,-0.08092,0.57175
11,0.23804,50.43851,7,-0.24335,-0.01251,0.44463
11,0.23804,50.43851,8,-0.2058,0.05537,0.30447
11,0.23804,50.43851,9,-0.16855,0.1227,0.15143
