particle,elasticity,weight,frame,x,y,z
1,0.5379,-31.5673,1,-0.14209,0.05467,0.87786
1,0.5379,-31.5673,2,-0.40362,0.06227,0.83845
1,0.5379,-31.5673,3,-0.30426,0.06781,0.78015
1,0.5379,-31.5673,4,-0.20553,0.07333,0.70819
1,0.5379,-31.5673,5,-0.10744,0.0788,0.62267
1,0.5379,-31.5673,6,-0.01002,0.08424,0.52372
1,0.5379,-31.5673,7,0.08669,0.08964,0.41147
1,0.5379,-31.5673,8,0.18267,0.095,0.28605
1,0.5379,-31.5673,9,0.27789,0.10032,0.14762
1,0.5379,-31.5673,10,0.36268,0.10432,0.1235
1,0.5379,-31.5673,11,0.37966,0.10614,0.15856
1,0.5379,-31.5673,12,0.36534,0.10721,0.18425
1,0.5379,-31.5673,13,0.35105,0.10827,0.19582
1,0.5379,-31.5673,14,0.3368,0.10932,0.19331
1,0.5379,-31.5673,15,0.32258,0.11038,0.17677
2,0.59006,-30.62412,1,-0.14179,0.05467,0.87664
2,0.59006,-30.62412,2,-0.40203,0.06225,0.8351
2,0.59006,-30.62412,3,-0.2955,0.06778,0.77492
2,0.59006,-30.62412,4,-0.18966,0.07328,0.70111
2,0.59006,-30.62412,5,-0.08453,0.07875,0.61378
2,0.59006,-30.62412,6,0.01984,0.08417,0.51305
2,0.59006,-30.62412,7,0.12344,0.08956,0.39905
2,0.59006,-30.62412,8,0.22623,0.0949,0.27193
2,0.59006,-30.62412,9,0.32818,0.1002,0.13184
2,0.59006,-30.62412,10,0.38454,0.1032,0.13458
2,0.59006,-30.62412,11,0.37252,0.10424,0.17509
2,0.59006,-30.62412,12,0.36054,0.10528,0.20144
2,0.59006,-30.62412,13,0.34859,0.10631,0.21368
2,0.59006,-30.62412,14,0.33666,0.10734,0.21184
2,0.59006,-30.62412,15,0.32476,0.10837,0.19596
3,0.51837,-31.0484,1,-0.1422,0.05468,0.87831
3,0.51837,-31.0484,2,-0.40421,0.06227,0.83971
