particle,elasticity,weight,frame,x,y,z
1,0.74021,23.65768,1,0.33434,0.06241,0.10432
1,0.74021,23.65768,2,0.37754,0.31915,0.1463
1,0.74021,23.65768,3,0.39001,0.33684,0.21645
1,0.74021,23.65768,4,0.39001,0.24162,0.27967
1,0.74021,23.65768,5,0.39001,0.14696,0.32849
1,0.74021,23.65768,6,0.39001,0.05284,0.36301
1,0.74021,23.65768,7,0.39001,-0.04076,0.38331
2,0.86429,19.91546,1,0.33434,0.06241,0.10432
2,0.86429,19.91546,2,0.37715,0.31682,0.15577
2,0.86429,19.91546,3,0.37864,0.32412,0.23297
2,0.86429,19.91546,4,0.36034,0.21304,0.30155
2,0.86429,19.91546,5,0.34216,0.1027,0.35566
2,0.86429,19.91546,6,0.32409,-0.00694,0.3954
2,0.86429,19.91546,7,0.30614,-0.11591,0.42087
3,0.32971,25.58051,1,0.33434,0.06241,0.10432
3,0.32971,25.58051,2,0.37884,0.32687,0.11497
3,0.32971,25.58051,3,0.38826,0.37404,0.15393
3,0.32971,25.58051,4,0.38683,0.31821,0.18823
3,0.32971,25.58051,5,0.3854,0.26259,0.20836
3,0.32971,25.58051,6,0.38398,0.20719,0.21438
3,0.32971,25.58051,7,0.38257,0.152,0.20633
4,0.40515,25.94656,1,0.33434,0.06241,0.10432
4,0.40515,25.94656,2,0.3786,0.32546,0.12072
4,0.40515,25.94656,3,0.38877,0.36702,0.16543
4,0.40515,25.94656,4,0.38837,0.30355,0.20514
4,0.40515,25.94656,5,0.38798,0.24037,0.23064
4,0.40515,25.94656,6,0.38758,0.17744,0.24199
4,0.40515,25.94656,7,0.38719,0.11477,0.23927
5,0.58446,25.47872,1,0.33434,0.06241,0.10432
5,0.58446,25.47872,2,0.37803,0.32209,0.13441
5,0.58446,25.47872,3,0.39001,0.35059,0.19279
5,0.58446,25.47872,4,0.39001,0.26986,0.24513
5,0.58446,25.47872,5,0.39001,0.18955,0.28317
5,0.58446,25.47872,6,0.39001,0.10964,0.30698
5,0.58446,25.47872,7,0.39001,0.03011,0.31665
6,0.45654,26.00574,1,0.33434,0.06241,0.10432
6,0.45654,26.00574,2,0.37844,0.32449,0.12465
6,0.45654,26.00574,3,0.38913,0.36227,0.17327
6,0.45654,26.00574,4,0.38945,0.29366,0.21666
6,0.45654,26.00574,5,0.38976,0.22537,0.24582
6,0.45654,26.00574,6,0.39001,0.1574,0.26081
6,0.45654,26.00574,7,0.39001,0.08977,0.26171
7,0.70701,24.152,1,0.33434,0.06241,0.10432
7,0.70701,24.152,2,0.37765,0.31978,0.14376
7,0.70701,24.152,3,0.39001,0.33975,0.21141
7,0.70701,24.152,4,0.39001,0.24758,0.27231
7,0.70701,24.152,5,0.39001,0.15595,0.31883
7,0.70701,24.152,6,0.39001,0.06482,0.35107
7,0.70701,24.152,7,0.39001,-0.02582,0.36911
8,0.3277,25.56617,1,0.33434,0.06241,0.10432
8,0.3277,25.56617,2,0.37885,0.32691,0.11481
8,0.3277,25.56617,3,0.38824,0.37423,0.15362
8,0.3277,25.56617,4,0.38679,0.3186,0.18778
8,0.3277,25.56617,5,0.38534,0.26319,0.20777
8,0.3277,25.56617,6,0.38389,0.20799,0.21364
8,0.3277,25.56617,7,0.38245,0.153,0.20545
9,0.26454,24.9931,1,0.33434,0.06241,0.10432
9,0.26454,24.9931,2,0.37905,0.3281,0.10999
9,0.26454,24.9931,3,0.38783,0.38016,0.14399
9,0.26454,24.9931,4,0.38552,0.33099,0.17363
9,0.26454,24.9931,5,0.38323,0.28201,0.18912
9,0.26454,24.9931,6,0.38094,0.23319,0.19052
9,0.26454,24.9931,7,0.37866,0.18455,0.17786
10,0.33659,25.62775,1,0.33434,0.06241,0.10432
10,0.33659,25.62775,2,0.37882,0.32674,0.11549
10,0.33659,25.62775,3,0.3883,0.3734,0.15498
10,0.33659,25.62775,4,0.38697,0.31686,0.18977
10,0.33659,25.62775,5,0.38564,0.26056,0.21039
10,0.33659,25.62775,6,0.38431,0.20447,0.21689
10,0.33659,25.62775,7,0.38299,0.14858,0.20933
11,0.41795,25.97564,1,0.33434,0.06241,0.10432
11,0.41795,25.97564,2,0.37856,0.32522,0.1217
11,0.41795,25.97564,3,0.38886,0.36583,0.16738
11,0.41795,25.97564,4,0.38864,0.30108,0.20801
11,0.41795,25.97564,5,0.38842,0.23662,0.23442
11,0.41795,25.97564,6,0.3882,0.17243,0.24668
11,0.41795,25.97564,7,0.38798,0.1085,0.24485
12,0.19891,21.75661,1,0.33434,0.06241,0.10432
12,0.19891,21.75661,2,0.37925,0.32933,0.10498
12,0.19891,21.75661,3,0.39001,0.38738,0.13385
12,0.19891,21.75661,4,0.39001,0.38757,0.15421
12,0.19891,21.75661,5,0.39001,0.38777,0.16047
12,0.19891,21.75661,6,0.39001,0.38796,0.15268
12,0.19891,21.75661,7,0.39001,0.38815,0.13085
13,0.5446,25.73904,1,0.33434,0.06241,0.10432
13,0.5446,25.73904,2,0.37816,0.32283,0.13137
13,0.5446,25.73904,3,0.38977,0.3542,0.18671
13,0.5446,25.73904,4,0.39001,0.27719,0.23629
13,0.5446,25.73904,5,0.39001,0.20062,0.27156
13,0.5446,25.73904,6,0.39001,0.12442,0.29263
13,0.5446,25.73904,7,0.39001,0.04857,0.29957
14,0.21643,21.96332,1,0.33434,0.06241,0.10432
14,0.21643,21.96332,2,0.3792,0.329,0.10632
14,0.21643,21.96332,3,0.39001,0.3881,0.13652
14,0.21643,21.96332,4,0.39001,0.38973,0.15813
14,0.21643,21.96332,5,0.39001,0.39,0.16599
14,0.21643,21.96332,6,0.39001,0.39001,0.15985
14,0.21643,21.96332,7,0.39,0.39001,0.13968
15,0.0932,20.83203,1,0.33434,0.06241,0.10432
15,0.0932,20.83203,2,0.37959,0.33131,0.09691
15,0.0932,20.83203,3,0.39001,0.38428,0.11859
15,0.0932,20.83203,4,0.39001,0.3778,0.13251
15,0.0932,20.83203,5,0.39001,0.37133,0.13236
15,0.0932,20.83203,6,0.39001,0.36488,0.11816
15,0.0932,20.83203,7,0.39001,0.36026,0.09998
16,0.02862,20.42648,1,0.33434,0.06241,0.10432
16,0.02862,20.42648,2,0.37975,0.33231,0.09286
16,0.02862,20.42648,3,0.39001,0.3874,0.11463
16,0.02862,20.42648,4,0.39001,0.38346,0.12878
16,0.02862,20.42648,5,0.39001,0.37952,0.12884
16,0.02862,20.42648,6,0.39001,0.3756,0.11486
16,0.02862,20.42648,7,0.39001,0.37394,0.09998
17,0.72581,23.87911,1,0.33434,0.06241,0.10432
17,0.72581,23.87911,2,0.37759,0.31943,0.1452
17,0.72581,23.87911,3,0.39001,0.3381,0.21426
17,0.72581,23.87911,4,0.39001,0.2442,0.27648
17,0.72581,23.87911,5,0.39001,0.15086,0.3243
17,0.72581,23.87911,6,0.39001,0.05803,0.35783
17,0.72581,23.87911,7,0.39001,-0.03429,0.37715
18,0.60912,25.27541,1,0.33434,0.06241,0.10432
18,0.60912,25.27541,2,0.37796,0.32162,0.13629
18,0.60912,25.27541,3,0.39001,0.34839,0.19654
18,0.60912,25.27541,4,0.39001,0.26534,0.2506
18,0.60912,25.27541,5,0.39001,0.18274,0.29034
18,0.60912,25.27541,6,0.39001,0.10055,0.31586
18,0.60912,25.27541,7,0.39001,0.01876,0.32721
19,0.70774,24.14169,1,0.33434,0.06241,0.10432
19,0.70774,24.14169,2,0.37764,0.31977,0.14382
19,0.70774,24.14169,3,0.39001,0.33968,0.21152
19,0.70774,24.14169,4,0.39001,0.24745,0.27247
19,0.70774,24.14169,5,0.39001,0.15575,0.31904
19,0.70774,24.14169,6,0.39001,0.06455,0.35133
19,0.70774,24.14169,7,0.39001,-0.02615,0.36942
20,0.37058,25.82028,1,0.33434,0.06241,0.10432
20,0.37058,25.82028,2,0.37871,0.32611,0.11809
20,0.37058,25.82028,3,0.38854,0.37023,0.16016
20,0.37058,25.82028,4,0.38766,0.31025,0.19739
20,0.37058,25.82028,5,0.38679,0.25052,0.22043
20,0.37058,25.82028,6,0.38592,0.19103,0.22934
20,0.37058,25.82028,7,0.38506,0.13177,0.22417
