particle,elasticity,weight,frame,x,y,z
1,0.12745,72.23582,1,-0.25213,0.25482,0.88696
1,0.12745,72.23582,2,-0.27351,0.28258,0.88709
1,0.12745,72.23582,3,-0.29458,0.30993,0.87105
1,0.12745,72.23582,4,-0.31558,0.33719,0.84103
1,0.12745,72.23582,5,-0.3365,0.36436,0.79707
1,0.12745,72.23582,6,-0.35716,0.38981,0.7396
1,0.12745,72.23582,7,-0.3748,0.39001,0.6739
1,0.12745,72.23582,8,-0.38991,0.38994,0.59511
1,0.12745,72.23582,9,-0.39001,0.38944,0.50638
1,0.12745,72.23582,10,-0.39001,0.38895,0.40411
1,0.12745,72.23582,11,-0.39001,0.38846,0.28841
1,0.12745,72.23582,12,-0.39001,0.38798,0.15943
1,0.12745,72.23582,13,-0.38569,0.38193,0.10201
1,0.12745,72.23582,14,-0.37795,0.37147,0.09999
1,0.12745,72.23582,15,-0.37024,0.36105,0.09998
1,0.12745,72.23582,16,-0.36256,0.35066,0.09998
1,0.12745,72.23582,17,-0.35491,0.34032,0.09998
1,0.12745,72.23582,18,-0.34728,0.33,0.09998
1,0.12745,72.23582,19,-0.33968,0.31973,0.09998
1,0.12745,72.23582,20,-0.33211,0.30949,0.09998
2,0.63631,73.63105,1,-0.25213,0.25482,0.88696
2,0.63631,73.63105,2,-0.27326,0.28226,0.88772
2,0.63631,73.63105,3,-0.29433,0.30961,0.87443
2,0.63631,73.63105,4,-0.31534,0.33689,0.84714
2,0.63631,73.63105,5,-0.33628,0.36406,0.8059
2,0.63631,73.63105,6,-0.35687,0.38905,0.75123
2,0.63631,73.63105,7,-0.37446,0.39001,0.68797
2,0.63631,73.63105,8,-0.38957,0.38993,0.61173
2,0.63631,73.63105,9,-0.39001,0.38941,0.52544
2,0.63631,73.63105,10,-0.39001,0.38889,0.42569
2,0.63631,73.63105,11,-0.39001,0.38836,0.31247
2,0.63631,73.63105,12,-0.39001,0.38784,0.18594
2,0.63631,73.63105,13,-0.38744,0.38402,0.11024
2,0.63631,73.63105,14,-0.37975,0.37362,0.14867
2,0.63631,73.63105,15,-0.37209,0.36326,0.17295
2,0.63631,73.63105,16,-0.36445,0.35291,0.18312
2,0.63631,73.63105,17,-0.35682,0.34259,0.17922
2,0.63631,73.63105,18,-0.34921,0.33229,0.16128
2,0.63631,73.63105,19,-0.34162,0.32202,0.12934
2,0.63631,73.63105,20,-0.33407,0.31181,0.10404
3,0.23254,72.53122,1,-0.25213,0.25482,0.88696
3,0.23254,72.53122,2,-0.27344,0.28249,0.8874
3,0.23254,72.53122,3,-0.29449,0.30981,0.8718
3,0.23254,72.53122,4,-0.31547,0.33705,0.84221
3,0.23254,72.53122,5,-0.33638,0.3642,0.79868
3,0.23254,72.53122,6,-0.35702,0.38966,0.74163
3,0.23254,72.53122,7,-0.37465,0.39001,0.6763
3,0.23254,72.53122,8,-0.38983,0.38994,0.59789
3,0.23254,72.53122,9,-0.39001,0.38944,0.50953
3,0.23254,72.53122,10,-0.39001,0.38895,0.40766
3,0.23254,72.53122,11,-0.39001,0.38846,0.29235
3,0.23254,72.53122,12,-0.39001,0.38797,0.16374
3,0.23254,72.53122,13,-0.38569,0.38192,0.09999
