particle,elasticity,weight,frame,x,y,z
1,0.50844,21.90236,1,-0.07698,0.07684,0.10931
1,0.50844,21.90236,2,-0.21243,0.35978,0.14528
1,0.50844,21.90236,3,-0.31234,0.32718,0.18982
1,0.50844,21.90236,4,-0.3936,0.25532,0.2237
1,0.50844,21.90236,5,-0.36469,0.17961,0.24961
1,0.50844,21.90236,6,-0.33592,0.10427,0.26135
2,0.3593,22.88773,1,-0.0773,0.07751,0.10637
2,0.3593,22.88773,2,-0.21416,0.3634,0.12918
2,0.3593,22.88773,3,-0.31512,0.34666,0.16239
2,0.3593,22.88773,4,-0.38631,0.29043,0.18645
2,0.3593,22.88773,5,-0.37027,0.22655,0.20338
2,0.3593,22.88773,6,-0.3543,0.16294,0.2062
3,0.70434,19.66946,1,-0.07656,0.07597,0.11319
3,0.70434,19.66946,2,-0.21015,0.35503,0.16642
3,0.70434,19.66946,3,-0.31281,0.3263,0.22339
3,0.70434,19.66946,4,-0.39182,0.21201,0.27155
3,0.70434,19.66946,5,-0.35487,0.10564,0.30877
3,0.70434,19.66946,6,-0.31814,-7.0e-5,0.33174
4,0.60773,21.61986,1,-0.07677,0.0764,0.11128
4,0.60773,21.61986,2,-0.21128,0.35738,0.15599
4,0.60773,21.61986,3,-0.31049,0.32656,0.20808
4,0.60773,21.61986,4,-0.39086,0.25689,0.24914
4,0.60773,21.61986,5,-0.35921,0.18301,0.28076
4,0.60773,21.61986,6,-0.32771,0.1095,0.2982
5,0.74849,18.94632,1,-0.07647,0.07577,0.11406
5,0.74849,18.94632,2,-0.20964,0.35396,0.17119
5,0.74849,18.94632,3,-0.31197,0.32127,0.23156
5,0.74849,18.94632,4,-0.39057,0.20236,0.28288
5,0.74849,18.94632,5,-0.3525,0.09272,0.32261
5,0.74849,18.94632,6,-0.31466,-0.01623,0.34806
6,0.12766,22.63199,1,-0.07779,0.07854,0.10179
6,0.12766,22.63199,2,-0.21684,0.36901,0.10418
6,0.12766,22.63199,3,-0.31943,0.3777,0.11974
