particle,elasticity,weight,frame,x,y,z
1,0.10133,11.48787,1,0.39249,0.10569,0.6723
1,0.10133,11.48787,2,0.36833,0.18725,0.54856
1,0.10133,11.48787,3,0.34436,0.26818,0.41177
1,0.10133,11.48787,4,0.32058,0.34846,0.26206
1,0.10133,11.48787,5,0.29457,0.39009,0.10879
1,0.10133,11.48787,6,0.25017,0.37287,0.0991
2,0.61421,12.93996,1,0.36438,0.10569,0.6723
2,0.61421,12.93996,2,0.25639,0.18716,0.54869
2,0.61421,12.93996,3,0.14936,0.2679,0.41219
2,0.61421,12.93996,4,0.04333,0.3479,0.26294
2,0.61421,12.93996,5,-0.05905,0.38058,0.11244
2,0.61421,12.93996,6,-0.15513,0.34582,0.13332
3,0.00344,8.31453,1,0.39786,0.10569,0.67229
3,0.00344,8.31453,2,0.38972,0.18725,0.54856
3,0.00344,8.31453,3,0.38165,0.2682,0.41174
3,0.00344,8.31453,4,0.37364,0.34849,0.26202
3,0.00344,8.31453,5,0.36262,0.39185,0.10807
3,0.00344,8.31453,6,0.32881,0.37842,0.09557
4,0.30657,15.11438,1,0.38124,0.10569,0.6723
4,0.30657,15.11438,2,0.3235,0.18722,0.5486
4,0.30657,15.11438,3,0.26623,0.26811,0.41188
4,0.30657,15.11438,4,0.20944,0.34831,0.2623
4,0.30657,15.11438,5,0.15247,0.38634,0.11036
4,0.30657,15.11438,6,0.08681,0.36159,0.11308
5,0.11223,11.78327,1,0.39189,0.10569,0.6723
5,0.11223,11.78327,2,0.36595,0.18725,0.54856
5,0.11223,11.78327,3,0.34021,0.26818,0.41177
5,0.11223,11.78327,4,0.31467,0.34845,0.26207
5,0.11223,11.78327,5,0.28701,0.3899,0.10887
5,0.11223,11.78327,6,0.24145,0.37226,0.09985
6,0.62022,12.80744,1,0.36405,0.10569,0.6723
6,0.62022,12.80744,2,0.25508,0.18716,0.5487
6,0.62022,12.80744,3,0.14708,0.2679,0.41219
6,0.62022,12.80744,4,0.04009,0.34789,0.26295
6,0.62022,12.80744,5,-0.06316,0.38047,0.11248
6,0.62022,12.80744,6,-0.15983,0.34553,0.13371
7,0.48018,15.00272,1,0.37172,0.10569,0.6723
7,0.48018,15.00272,2,0.28561,0.18719,0.54865
7,0.48018,15.00272,3,0.20024,0.268,0.41203
7,0.48018,15.00272,4,0.11561,0.3481,0.26262
7,0.48018,15.00272,5,0.0329,0.3831,0.1116
7,0.48018,15.00272,6,-0.05006,0.3525,0.12457
8,0.3181,15.19695,1,0.38061,0.10569,0.6723
8,0.3181,15.19695,2,0.32099,0.18722,0.5486
8,0.3181,15.19695,3,0.26185,0.2681,0.41189
8,0.3181,15.19695,4,0.20321,0.3483,0.26232
8,0.3181,15.19695,5,0.14451,0.38613,0.11044
8,0.3181,15.19695,6,0.07769,0.36097,0.11385
9,0.16837,13.12231,1,0.38881,0.10569,0.6723
9,0.16837,13.12231,2,0.35369,0.18724,0.54857
9,0.16837,13.12231,3,0.31883,0.26816,0.41179
9,0.16837,13.12231,4,0.28426,0.34842,0.26212
9,0.16837,13.12231,5,0.24806,0.38888,0.1093
9,0.16837,13.12231,6,0.19661,0.36914,0.10372
10,0.38941,15.4229,1,0.3767,0.10569,0.6723
10,0.38941,15.4229,2,0.30542,0.18721,0.54862
10,0.38941,15.4229,3,0.23473,0.26806,0.41195
10,0.38941,15.4229,4,0.16464,0.34822,0.26244
10,0.38941,15.4229,5,0.09534,0.3848,0.11097
10,0.38941,15.4229,6,0.02136,0.35719,0.1186
11,0.4741,15.05553,1,0.37205,0.10569,0.6723
11,0.4741,15.05553,2,0.28694,0.18719,0.54864
11,0.4741,15.05553,3,0.20254,0.26801,0.41203
11,0.4741,15.05553,4,0.11889,0.34811,0.26261
11,0.4741,15.05553,5,0.03707,0.38322,0.11156
11,0.4741,15.05553,6,-0.04529,0.35281,0.12418
12,0.29961,15.05823,1,0.38162,0.10569,0.6723
12,0.29961,15.05823,2,0.32502,0.18722,0.5486
12,0.29961,15.05823,3,0.26888,0.26811,0.41187
12,0.29961,15.05823,4,0.21321,0.34832,0.26229
12,0.29961,15.05823,5,0.15728,0.38647,0.1103
12,0.29961,15.05823,6,0.09233,0.36196,0.11262
13,0.41971,15.37062,1,0.37504,0.10569,0.6723
13,0.41971,15.37062,2,0.29881,0.1872,0.54863
13,0.41971,15.37062,3,0.22321,0.26804,0.41197
13,0.41971,15.37062,4,0.14827,0.34818,0.2625
13,0.41971,15.37062,5,0.07448,0.38424,0.11118
13,0.41971,15.37062,6,-0.00251,0.35561,0.1206
14,0.00721,8.45398,1,0.39765,0.10569,0.67229
14,0.00721,8.45398,2,0.3889,0.18725,0.54856
14,0.00721,8.45398,3,0.38021,0.2682,0.41174
14,0.00721,8.45398,4,0.37159,0.34849,0.26202
14,0.00721,8.45398,5,0.36,0.39178,0.10809
14,0.00721,8.45398,6,0.32578,0.3782,0.09561
15,0.2682,14.74684,1,0.38334,0.10569,0.6723
15,0.2682,14.74684,2,0.33188,0.18723,0.54859
15,0.2682,14.74684,3,0.28083,0.26812,0.41185
15,0.2682,14.74684,4,0.2302,0.34834,0.26224
15,0.2682,14.74684,5,0.17897,0.38705,0.11007
15,0.2682,14.74684,6,0.11722,0.36366,0.1105
16,0.6772,11.37935,1,0.36092,0.10569,0.6723
16,0.6772,11.37935,2,0.24266,0.18714,0.54872
16,0.6772,11.37935,3,0.12548,0.26785,0.41226
16,0.6772,11.37935,4,0.00941,0.34779,0.2631
16,0.6772,11.37935,5,-0.10217,0.37939,0.1128
16,0.6772,11.37935,6,-0.20437,0.34278,0.13741
17,0.14144,12.51814,1,0.39029,0.10569,0.6723
17,0.14144,12.51814,2,0.35957,0.18724,0.54857
17,0.14144,12.51814,3,0.32909,0.26817,0.41178
17,0.14144,12.51814,4,0.29885,0.34844,0.2621
17,0.14144,12.51814,5,0.26674,0.38937,0.10909
17,0.14144,12.51814,6,0.21811,0.37063,0.10187
18,0.57606,13.70159,1,0.36647,0.10569,0.6723
18,0.57606,13.70159,2,0.2647,0.18717,0.54868
18,0.57606,13.70159,3,0.16383,0.26793,0.41214
18,0.57606,13.70159,4,0.06389,0.34796,0.26284
18,0.57606,13.70159,5,-0.0329,0.3813,0.11221
18,0.57606,13.70159,6,-0.12527,0.34769,0.13083
19,0.13793,12.43436,1,0.39048,0.10569,0.6723
19,0.13793,12.43436,2,0.36034,0.18725,0.54857
19,0.13793,12.43436,3,0.33042,0.26817,0.41178
19,0.13793,12.43436,4,0.30075,0.34844,0.26209
19,0.13793,12.43436,5,0.26917,0.38943,0.10907
19,0.13793,12.43436,6,0.22091,0.37083,0.10163
20,0.56241,13.94039,1,0.36721,0.10569,0.6723
20,0.56241,13.94039,2,0.26768,0.18717,0.54868
20,0.56241,13.94039,3,0.16901,0.26794,0.41212
20,0.56241,13.94039,4,0.07125,0.34798,0.26281
20,0.56241,13.94039,5,-0.02355,0.38156,0.11213
20,0.56241,13.94039,6,-0.11458,0.34836,0.12995
