particle,elasticity,weight,frame,x,y,z
1,0.42063,35.55093,1,0.08376,0.01621,0.86138
1,0.42063,35.55093,2,0.35342,-0.20057,0.78157
1,0.42063,35.55093,3,0.35662,-0.36688,0.6762
1,0.42063,35.55093,4,0.26983,-0.36996,0.55654
1,0.42063,35.55093,5,0.1794,-0.33084,0.4245
1,0.42063,35.55093,6,0.08971,-0.29205,0.27953
1,0.42063,35.55093,7,0.0008,-0.25358,0.12181
1,0.42063,35.55093,8,-0.08449,-0.20398,0.1171
1,0.42063,35.55093,9,-0.16848,-0.15141,0.14564
1,0.42063,35.55093,10,-0.252,-0.09912,0.16
2,0.3836,35.30347,1,0.08433,0.01575,0.86428
2,0.3836,35.30347,2,0.35499,-0.20183,0.78964
2,0.3836,35.30347,3,0.36109,-0.36877,0.68865
2,0.3836,35.30347,4,0.2768,-0.37294,0.57249
2,0.3836,35.30347,5,0.18858,-0.33504,0.44372
2,0.3836,35.30347,6,0.10107,-0.29745,0.30197
2,0.3836,35.30347,7,0.01431,-0.26018,0.14742
2,0.3836,35.30347,8,-0.06914,-0.21365,0.11496
2,0.3836,35.30347,9,-0.15082,-0.1626,0.13592
2,0.3836,35.30347,10,-0.23207,-0.11183,0.14274
3,0.44371,35.5101,1,0.08341,0.01649,0.85957
3,0.44371,35.5101,2,0.35244,-0.19978,0.77654
3,0.44371,35.5101,3,0.35386,-0.36571,0.66844
3,0.44371,35.5101,4,0.26552,-0.36812,0.54661
3,0.44371,35.5101,5,0.17372,-0.32825,0.41253
3,0.44371,35.5101,6,0.08269,-0.28871,0.26556
3,0.44371,35.5101,7,-0.00753,-0.24951,0.10586
3,0.44371,35.5101,8,-0.0939,-0.19729,0.12363
3,0.44371,35.5101,9,-0.17938,-0.1437,0.15099
3,0.44371,35.5101,10,-0.26438,-0.09041,0.16416
4,0.45272,35.41142,1,0.08327,0.0166,0.85886
4,0.45272,35.41142,2,0.35206,-0.19948,0.77458
4,0.45272,35.41142,3,0.35278,-0.36525,0.66541
4,0.45272,35.41142,4,0.26384,-0.3674,0.54273
4,0.45272,35.41142,5,0.17151,-0.32724,0.40785
4,0.45272,35.41142,6,0.07996,-0.28741,0.2601
4,0.45272,35.41142,7,-0.01077,-0.24793,0.09963
4,0.45272,35.41142,8,-0.09744,-0.19353,0.13145
4,0.45272,35.41142,9,-0.1836,-0.13944,0.14906
4,0.45272,35.41142,10,-0.26929,-0.08565,0.15255
5,0.43716,35.51674,1,0.08351,0.01641,0.86008
5,0.43716,35.51674,2,0.35272,-0.20001,0.77797
5,0.43716,35.51674,3,0.35464,-0.36604,0.67064
5,0.43716,35.51674,4,0.26674,-0.36864,0.54942
5,0.43716,35.51674,5,0.17533,-0.32898,0.41592
5,0.43716,35.51674,6,0.08468,-0.28965,0.26952
5,0.43716,35.51674,7,-0.00517,-0.25066,0.11038
5,0.43716,35.51674,8,-0.09116,-0.19868,0.12469
5,0.43716,35.51674,9,-0.17627,-0.14533,0.14811
5,0.43716,35.51674,10,-0.2609,-0.09227,0.15737
6,0.55364,33.51386,1,0.08173,0.01784,0.85094
6,0.55364,33.51386,2,0.34777,-0.19603,0.75259
6,0.55364,33.51386,3,0.34082,-0.3601,0.6315
6,0.55364,33.51386,4,0.24529,-0.3594,0.49932
6,0.55364,33.51386,5,0.14715,-0.31608,0.35558
6,0.55364,33.51386,6,0.04988,-0.27314,0.1991
6,0.55364,33.51386,7,-0.04559,-0.2251,0.10604
6,0.55364,33.51386,8,-0.13857,-0.16647,0.15119
6,0.55364,33.51386,9,-0.23098,-0.10819,0.18204
6,0.55364,33.51386,10,-0.32283,-0.05027,0.19868
7,0.47625,34.96524,1,0.08291,0.01689,0.85701
7,0.47625,34.96524,2,0.35106,-0.19867,0.76945
7,0.47625,34.96524,3,0.34997,-0.36405,0.6575
7,0.47625,34.96524,4,0.25948,-0.36552,0.5326
7,0.47625,34.96524,5,0.16578,-0.32461,0.39566
7,0.47625,34.96524,6,0.07287,-0.28404,0.24586
7,0.47625,34.96524,7,-0.01884,-0.2421,0.10443
7,0.47625,34.96524,8,-0.10704,-0.18665,0.11786
7,0.47625,34.96524,9,-0.19475,-0.13151,0.11718
7,0.47625,34.96524,10,-0.28195,-0.07669,0.10248
8,0.43716,35.51674,1,0.08351,0.01641,0.86008
8,0.43716,35.51674,2,0.35272,-0.20001,0.77797
8,0.43716,35.51674,3,0.35464,-0.36604,0.67064
8,0.43716,35.51674,4,0.26674,-0.36864,0.54942
8,0.43716,35.51674,5,0.17533,-0.32898,0.41592
8,0.43716,35.51674,6,0.08468,-0.28965,0.26952
8,0.43716,35.51674,7,-0.00517,-0.25066,0.11038
8,0.43716,35.51674,8,-0.09116,-0.19868,0.12469
8,0.43716,35.51674,9,-0.17627,-0.14533,0.14811
8,0.43716,35.51674,10,-0.2609,-0.09227,0.15737
9,0.39037,35.38279,1,0.08423,0.01584,0.86375
9,0.39037,35.38279,2,0.3547,-0.2016,0.78817
9,0.39037,35.38279,3,0.36027,-0.36842,0.68637
9,0.39037,35.38279,4,0.27552,-0.3724,0.56957
9,0.39037,35.38279,5,0.18689,-0.33427,0.4402
9,0.39037,35.38279,6,0.09899,-0.29646,0.29787
9,0.39037,35.38279,7,0.01183,-0.25897,0.14273
9,0.39037,35.38279,8,-0.07202,-0.21219,0.11287
9,0.39037,35.38279,9,-0.1541,-0.16089,0.13798
9,0.39037,35.38279,10,-0.23573,-0.10987,0.14894
10,0.55407,33.50297,1,0.08173,0.01785,0.85091
10,0.55407,33.50297,2,0.34775,-0.19602,0.7525
10,0.55407,33.50297,3,0.34077,-0.36008,0.63135
10,0.55407,33.50297,4,0.24521,-0.35937,0.49914
10,0.55407,33.50297,5,0.14705,-0.31604,0.35536
10,0.55407,33.50297,6,0.04975,-0.27308,0.19885
10,0.55407,33.50297,7,-0.04574,-0.22503,0.10584
10,0.55407,33.50297,8,-0.13874,-0.16638,0.15124
10,0.55407,33.50297,9,-0.23117,-0.10809,0.18234
10,0.55407,33.50297,10,-0.32305,-0.05015,0.19923
11,0.41718,35.53684,1,0.08382,0.01617,0.86165
11,0.41718,35.53684,2,0.35356,-0.20069,0.78233
11,0.41718,35.53684,3,0.35704,-0.36706,0.67736
11,0.41718,35.53684,4,0.27048,-0.37024,0.55803
11,0.41718,35.53684,5,0.18025,-0.33123,0.42629
11,0.41718,35.53684,6,0.09077,-0.29255,0.28162
11,0.41718,35.53684,7,0.00206,-0.2542,0.1242
11,0.41718,35.53684,8,-0.08304,-0.20472,0.11791
11,0.41718,35.53684,9,-0.16683,-0.15227,0.14435
11,0.41718,35.53684,10,-0.25015,-0.10011,0.15662
12,0.54059,33.82275,1,0.08193,0.01768,0.85197
12,0.54059,33.82275,2,0.34833,-0.19648,0.75543
12,0.54059,33.82275,3,0.34236,-0.36076,0.63588
12,0.54059,33.82275,4,0.24766,-0.36043,0.50493
12,0.54059,33.82275,5,0.15027,-0.31751,0.36234
12,0.54059,33.82275,6,0.05372,-0.27496,0.20698
12,0.54059,33.82275,7,-0.04102,-0.22734,0.11212
12,0.54059,33.82275,8,-0.13326,-0.16917,0.14969
12,0.54059,33.82275,9,-0.22495,-0.11136,0.17301
12,0.54059,33.82275,10,-0.3161,-0.05388,0.18216
13,0.54059,33.82275,1,0.08193,0.01768,0.85197
13,0.54059,33.82275,2,0.34833,-0.19648,0.75543
13,0.54059,33.82275,3,0.34236,-0.36076,0.63588
13,0.54059,33.82275,4,0.24766,-0.36043,0.50493
13,0.54059,33.82275,5,0.15027,-0.31751,0.36234
13,0.54059,33.82275,6,0.05372,-0.27496,0.20698
13,0.54059,33.82275,7,-0.04102,-0.22734,0.11212
13,0.54059,33.82275,8,-0.13326,-0.16917,0.14969
13,0.54059,33.82275,9,-0.22495,-0.11136,0.17301
13,0.54059,33.82275,10,-0.3161,-0.05388,0.18216
14,0.43716,35.51674,1,0.08351,0.01641,0.86008
14,0.43716,35.51674,2,0.35272,-0.20001,0.77797
14,0.43716,35.51674,3,0.35464,-0.36604,0.67064
14,0.43716,35.51674,4,0.26674,-0.36864,0.54942
14,0.43716,35.51674,5,0.17533,-0.32898,0.41592
14,0.43716,35.51674,6,0.08468,-0.28965,0.26952
14,0.43716,35.51674,7,-0.00517,-0.25066,0.11038
14,0.43716,35.51674,8,-0.09116,-0.19868,0.12469
14,0.43716,35.51674,9,-0.17627,-0.14533,0.14811
14,0.43716,35.51674,10,-0.2609,-0.09227,0.15737
15,0.3899,35.37764,1,0.08423,0.01583,0.86379
15,0.3899,35.37764,2,0.35472,-0.20162,0.78827
15,0.3899,35.37764,3,0.36033,-0.36845,0.68653
15,0.3899,35.37764,4,0.27561,-0.37243,0.56978
15,0.3899,35.37764,5,0.18701,-0.33433,0.44045
15,0.3899,35.37764,6,0.09913,-0.29653,0.29815
15,0.3899,35.37764,7,0.012,-0.25905,0.14306
15,0.3899,35.37764,8,-0.07182,-0.21229,0.11301
15,0.3899,35.37764,9,-0.15387,-0.16101,0.13784
15,0.3899,35.37764,10,-0.23547,-0.11001,0.1485
16,0.44371,35.5101,1,0.08341,0.01649,0.85957
16,0.44371,35.5101,2,0.35244,-0.19978,0.77654
16,0.44371,35.5101,3,0.35386,-0.36571,0.66844
16,0.44371,35.5101,4,0.26552,-0.36812,0.54661
16,0.44371,35.5101,5,0.17372,-0.32825,0.41253
16,0.44371,35.5101,6,0.08269,-0.28871,0.26556
16,0.44371,35.5101,7,-0.00753,-0.24951,0.10586
16,0.44371,35.5101,8,-0.0939,-0.19729,0.12363
16,0.44371,35.5101,9,-0.17938,-0.1437,0.15099
16,0.44371,35.5101,10,-0.26438,-0.09041,0.16416
17,0.42268,35.30031,1,0.08373,0.01623,0.86122
17,0.42268,35.30031,2,0.35333,-0.2005,0.78113
17,0.42268,35.30031,3,0.35638,-0.36678,0.67551
17,0.42268,35.30031,4,0.26945,-0.3698,0.55566
17,0.42268,35.30031,5,0.17889,-0.33061,0.42343
17,0.42268,35.30031,6,0.08909,-0.29175,0.27829
