particle,elasticity,weight,frame,x,y,z
1,0.73827,10.34918,1,-0.31266,-0.18022,0.42999
1,0.73827,10.34918,2,-0.161,-0.10736,0.49438
1,0.73827,10.34918,3,-0.01065,-0.03512,0.54421
2,0.9784,8.73772,1,-0.2834,-0.18024,0.42997
2,0.9784,8.73772,2,-0.08842,-0.1075,0.49424
2,0.9784,8.73772,3,0.10458,-0.03549,0.54386
3,0.27745,11.72639,1,-0.36888,-0.18018,0.43003
3,0.27745,11.72639,2,-0.3008,-0.10713,0.49461
3,0.27745,11.72639,3,-0.23314,-0.03452,0.54478
4,0.58918,11.04245,1,-0.33083,-0.18021,0.43001
4,0.58918,11.04245,2,-0.20616,-0.10727,0.49447
4,0.58918,11.04245,3,-0.08244,-0.0349,0.54441
5,0.83752,9.75697,1,-0.30056,-0.18023,0.42998
5,0.83752,9.75697,2,-0.13098,-0.10741,0.49432
5,0.83752,9.75697,3,0.03703,-0.03527,0.54407
6,0.31115,11.70258,1,-0.36476,-0.18019,0.43003
6,0.31115,11.70258,2,-0.29055,-0.10714,0.4946
6,0.31115,11.70258,3,-0.21681,-0.03455,0.54474
7,0.0831,11.62562,1,-0.39261,-0.18018,0.43004
7,0.0831,11.62562,2,-0.35993,-0.10707,0.49467
7,0.0831,11.62562,3,-0.32743,-0.03436,0.54492
8,0.36047,11.64579,1,-0.35874,-0.18019,0.43002
8,0.36047,11.64579,2,-0.27557,-0.10716,0.49458
8,0.36047,11.64579,3,-0.19293,-0.03461,0.54469
9,0.63518,10.85373,1,-0.32522,-0.18021,0.43
9,0.63518,10.85373,2,-0.19222,-0.1073,0.49444
9,0.63518,10.85373,3,-0.06027,-0.03497,0.54435
10,0.00516,11.47107,1,-0.40213,-0.18017,0.43004
10,0.00516,11.47107,2,-0.38366,-0.10706,0.49468
10,0.00516,11.47107,3,-0.36529,-0.03433,0.54495
11,0.91056,9.25467,1,-0.29166,-0.18023,0.42998
11,0.91056,9.25467,2,-0.10891,-0.10746,0.49428
11,0.91056,9.25467,3,0.07207,-0.03538,0.54396
12,0.74578,10.30802,1,-0.31174,-0.18022,0.42999
12,0.74578,10.30802,2,-0.15873,-0.10736,0.49438
12,0.74578,10.30802,3,-0.00704,-0.03513,0.5442
13,0.72552,10.4177,1,-0.31421,-0.18022,0.42999
13,0.72552,10.4177,2,-0.16486,-0.10735,0.49439
13,0.72552,10.4177,3,-0.01678,-0.0351,0.54423
14,0.35001,11.66002,1,-0.36002,-0.18019,0.43002
14,0.35001,11.66002,2,-0.27874,-0.10716,0.49458
14,0.35001,11.66002,3,-0.19799,-0.0346,0.5447
15,0.42142,11.53963,1,-0.3513,-0.18019,0.43002
15,0.42142,11.53963,2,-0.25705,-0.10719,0.49455
15,0.42142,11.53963,3,-0.16344,-0.03468,0.54462
16,0.36225,11.64326,1,-0.35852,-0.18019,0.43002
16,0.36225,11.64326,2,-0.27502,-0.10716,0.49458
16,0.36225,11.64326,3,-0.19207,-0.03461,0.54469
17,0.42014,11.54227,1,-0.35146,-0.18019,0.43002
17,0.42014,11.54227,2,-0.25744,-0.10719,0.49455
17,0.42014,11.54227,3,-0.16406,-0.03468,0.54462
18,0.85288,9.656,1,-0.29869,-0.18023,0.42998
18,0.85288,9.656,2,-0.12634,-0.10742,0.49432
18,0.85288,9.656,3,0.0444,-0.03529,0.54405
19,0.11969,11.67563,1,-0.38814,-0.18018,0.43004
19,0.11969,11.67563,2,-0.34879,-0.10708,0.49466
19,0.11969,11.67563,3,-0.30966,-0.03438,0.5449
20,0.03787,11.54389,1,-0.39814,-0.18018,0.43004
20,0.03787,11.54389,2,-0.3737,-0.10706,0.49468
20,0.03787,11.54389,3,-0.3494,-0.03434,0.54494
