particle,elasticity,weight,frame,x,y,z
1,0.56301,48.09576,1,-0.17728,-0.1294,0.1342
1,0.56301,48.09576,2,-0.15718,-0.17482,0.14373
1,0.56301,48.09576,3,-0.13882,-0.21629,0.21871
1,0.56301,48.09576,4,-0.12056,-0.25756,0.2793
1,0.56301,48.09576,5,-0.10237,-0.29865,0.32559
1,0.56301,48.09576,6,-0.08425,-0.33958,0.35766
1,0.56301,48.09576,7,-0.0662,-0.38036,0.37558
1,0.56301,48.09576,8,-0.0522,-0.38468,0.38613
1,0.56301,48.09576,9,-0.03937,-0.37862,0.38454
1,0.56301,48.09576,10,-0.02658,-0.37256,0.3689
1,0.56301,48.09576,11,-0.01381,-0.36653,0.33925
1,0.56301,48.09576,12,-0.00108,-0.36051,0.29566
1,0.56301,48.09576,13,0.01159,-0.35451,0.23817
2,0.61788,48.79609,1,-0.17728,-0.1294,0.1342
2,0.61788,48.79609,2,-0.15718,-0.17482,0.14939
2,0.61788,48.79609,3,-0.13883,-0.21627,0.23161
2,0.61788,48.79609,4,-0.12058,-0.25752,0.29938
2,0.61788,48.79609,5,-0.1024,-0.29858,0.35281
2,0.61788,48.79609,6,-0.0843,-0.33947,0.39198
2,0.61788,48.79609,7,-0.06627,-0.38021,0.41696
2,0.61788,48.79609,8,-0.05229,-0.38483,0.433
2,0.61788,48.79609,9,-0.03948,-0.37918,0.43642
2,0.61788,48.79609,10,-0.0267,-0.37354,0.42579
2,0.61788,48.79609,11,-0.01394,-0.36791,0.40114
2,0.61788,48.79609,12,-0.00123,-0.3623,0.36251
2,0.61788,48.79609,13,0.01144,-0.35671,0.30997
3,0.63922,48.51144,1,-0.17728,-0.1294,0.1342
3,0.63922,48.51144,2,-0.15718,-0.17481,0.1516
3,0.63922,48.51144,3,-0.13883,-0.21626,0.23663
3,0.63922,48.51144,4,-0.12058,-0.2575,0.30719
3,0.63922,48.51144,5,-0.10241,-0.29855,0.36338
3,0.63922,48.51144,6,-0.08432,-0.33942,0.40531
3,0.63922,48.51144,7,-0.0663,-0.38014,0.43304
3,0.63922,48.51144,8,-0.05232,-0.3849,0.4512
3,0.63922,48.51144,9,-0.03952,-0.37943,0.45657
3,0.63922,48.51144,10,-0.02674,-0.37396,0.44788
3,0.63922,48.51144,11,-0.014,-0.36851,0.42517
3,0.63922,48.51144,12,-0.00129,-0.36307,0.38847
3,0.63922,48.51144,13,0.01137,-0.35765,0.33786
4,0.56954,48.28743,1,-0.17728,-0.1294,0.1342
4,0.56954,48.28743,2,-0.15718,-0.17482,0.1444
4,0.56954,48.28743,3,-0.13883,-0.21628,0.22024
4,0.56954,48.28743,4,-0.12056,-0.25755,0.28169
4,0.56954,48.28743,5,-0.10237,-0.29864,0.32883
4,0.56954,48.28743,6,-0.08426,-0.33957,0.36175
4,0.56954,48.28743,7,-0.06621,-0.38035,0.38051
4,0.56954,48.28743,8,-0.05221,-0.3847,0.39171
4,0.56954,48.28743,9,-0.03939,-0.37868,0.39072
4,0.56954,48.28743,10,-0.02659,-0.37267,0.37567
4,0.56954,48.28743,11,-0.01382,-0.36668,0.34662
4,0.56954,48.28743,12,-0.0011,-0.36071,0.30362
4,0.56954,48.28743,13,0.01157,-0.35475,0.24673
5,0.5644,48.13888,1,-0.17728,-0.1294,0.1342
5,0.5644,48.13888,2,-0.15718,-0.17482,0.14387
5,0.5644,48.13888,3,-0.13883,-0.21629,0.21903
5,0.5644,48.13888,4,-0.12056,-0.25755,0.2798
5,0.5644,48.13888,5,-0.10237,-0.29865,0.32628
5,0.5644,48.13888,6,-0.08425,-0.33958,0.35853
5,0.5644,48.13888,7,-0.0662,-0.38036,0.37662
5,0.5644,48.13888,8,-0.0522,-0.38469,0.38732
5,0.5644,48.13888,9,-0.03938,-0.37863,0.38585
5,0.5644,48.13888,10,-0.02658,-0.37259,0.37034
5,0.5644,48.13888,11,-0.01381,-0.36656,0.34082
5,0.5644,48.13888,12,-0.00109,-0.36055,0.29734
5,0.5644,48.13888,13,0.01159,-0.35456,0.23999
6,0.59197,48.72271,1,-0.17728,-0.1294,0.1342
6,0.59197,48.72271,2,-0.15718,-0.17482,0.14672
6,0.59197,48.72271,3,-0.13883,-0.21628,0.22552
6,0.59197,48.72271,4,-0.12057,-0.25754,0.2899
6,0.59197,48.72271,5,-0.10239,-0.29861,0.33996
6,0.59197,48.72271,6,-0.08428,-0.33952,0.37578
6,0.59197,48.72271,7,-0.06624,-0.38028,0.39743
6,0.59197,48.72271,8,-0.05225,-0.38476,0.41087
6,0.59197,48.72271,9,-0.03943,-0.3789,0.41193
6,0.59197,48.72271,10,-0.02664,-0.37306,0.39894
6,0.59197,48.72271,11,-0.01388,-0.36723,0.37193
6,0.59197,48.72271,12,-0.00116,-0.36142,0.33095
6,0.59197,48.72271,13,0.01151,-0.35563,0.27608
7,0.70665,45.57097,1,-0.17728,-0.1294,0.1342
7,0.70665,45.57097,2,-0.15718,-0.17481,0.15856
7,0.70665,45.57097,3,-0.13884,-0.21624,0.25247
7,0.70665,45.57097,4,-0.1206,-0.25745,0.33184
7,0.70665,45.57097,5,-0.10245,-0.29846,0.39678
7,0.70665,45.57097,6,-0.08438,-0.33928,0.4474
