particle,elasticity,weight,frame,x,y,z
1,0.3119,71.63708,1,0.364,-0.34158,0.45106
1,0.3119,71.63708,2,0.29,-0.3763,0.34331
1,0.3119,71.63708,3,0.20718,-0.34639,0.23473
1,0.3119,71.63708,4,0.12496,-0.31669,0.11293
1,0.3119,71.63708,5,0.04033,-0.27477,0.11268
1,0.3119,71.63708,6,-0.0442,-0.23152,0.11521
1,0.3119,71.63708,7,-0.1283,-0.18851,0.10369
1,0.3119,71.63708,8,-0.20926,-0.14709,0.09998
1,0.3119,71.63708,9,-0.28856,-0.10653,0.09998
1,0.3119,71.63708,10,-0.3666,-0.0666,0.09999
1,0.3119,71.63708,11,-0.38322,-0.02461,0.11123
1,0.3119,71.63708,12,-0.36957,0.01849,0.11635
1,0.3119,71.63708,13,-0.35597,0.06147,0.1074
1,0.3119,71.63708,14,-0.34623,0.10353,0.09999
1,0.3119,71.63708,15,-0.34146,0.14428,0.09999
1,0.3119,71.63708,16,-0.33733,0.1845,0.09998
1,0.3119,71.63708,17,-0.33324,0.22437,0.09999
1,0.3119,71.63708,18,-0.32918,0.26388,0.09999
1,0.3119,71.63708,19,-0.32515,0.30305,0.09999
1,0.3119,71.63708,20,-0.32117,0.34188,0.09998
2,0.3119,71.63708,1,0.364,-0.34158,0.45106
2,0.3119,71.63708,2,0.29,-0.3763,0.34331
2,0.3119,71.63708,3,0.20718,-0.34639,0.23473
2,0.3119,71.63708,4,0.12496,-0.31669,0.11293
2,0.3119,71.63708,5,0.04033,-0.27477,0.11268
2,0.3119,71.63708,6,-0.0442,-0.23152,0.11521
2,0.3119,71.63708,7,-0.1283,-0.18851,0.10369
2,0.3119,71.63708,8,-0.20926,-0.14709,0.09998
2,0.3119,71.63708,9,-0.28856,-0.10653,0.09998
2,0.3119,71.63708,10,-0.3666,-0.0666,0.09999
2,0.3119,71.63708,11,-0.38322,-0.02461,0.11123
2,0.3119,71.63708,12,-0.36957,0.01849,0.11635
2,0.3119,71.63708,13,-0.35597,0.06147,0.1074
2,0.3119,71.63708,14,-0.34623,0.10353,0.09999
2,0.3119,71.63708,15,-0.34146,0.14428,0.09999
2,0.3119,71.63708,16,-0.33733,0.1845,0.09998
2,0.3119,71.63708,17,-0.33324,0.22437,0.09999
2,0.3119,71.63708,18,-0.32918,0.26388,0.09999
2,0.3119,71.63708,19,-0.32515,0.30305,0.09999
2,0.3119,71.63708,20,-0.32117,0.34188,0.09998
3,0.35037,70.83656,1,0.36043,-0.34157,0.45106
3,0.35037,70.83656,2,0.28127,-0.3742,0.34332
3,0.35037,70.83656,3,0.19394,-0.34117,0.23477
3,0.35037,70.83656,4,0.10725,-0.30838,0.113
3,0.35037,70.83656,5,0.01938,-0.26422,0.11493
3,0.35037,70.83656,6,-0.06823,-0.21885,0.11989
3,0.35037,70.83656,7,-0.15536,-0.17373,0.11079
3,0.35037,70.83656,8,-0.24032,-0.12973,0.09999
3,0.35037,70.83656,9,-0.32236,-0.08725,0.09999
3,0.35037,70.83656,10,-0.39226,-0.04499,0.1024
3,0.35037,70.83656,11,-0.37526,0.00065,0.11625
3,0.35037,70.83656,12,-0.35831,0.04615,0.11601
3,0.35037,70.83656,13,-0.34143,0.09148,0.10174
3,0.35037,70.83656,14,-0.3311,0.13535,0.09999
3,0.35037,70.83656,15,-0.32428,0.17812,0.09998
3,0.35037,70.83656,16,-0.31803,0.22034,0.09998
3,0.35037,70.83656,17,-0.31183,0.26217,0.09998
3,0.35037,70.83656,18,-0.30569,0.30362,0.09998
3,0.35037,70.83656,19,-0.29961,0.34469,0.09998
3,0.35037,70.83656,20,-0.29358,0.38539,0.09998
4,0.31412,71.74255,1,0.36379,-0.34158,0.45106
4,0.31412,71.74255,2,0.2895,-0.37617,0.34331
4,0.31412,71.74255,3,0.20641,-0.34609,0.23474
4,0.31412,71.74255,4,0.12393,-0.31621,0.11294
4,0.31412,71.74255,5,0.03912,-0.27416,0.11281
4,0.31412,71.74255,6,-0.04559,-0.23079,0.11548
4,0.31412,71.74255,7,-0.12986,-0.18765,0.1041
4,0.31412,71.74255,8,-0.2111,-0.14606,0.09998
4,0.31412,71.74255,9,-0.29056,-0.10539,0.09998
4,0.31412,71.74255,10,-0.36876,-0.06536,0.09998
4,0.31412,71.74255,11,-0.38429,-0.02325,0.11127
4,0.31412,71.74255,12,-0.36896,0.01997,0.11644
4,0.31412,71.74255,13,-0.35367,0.06306,0.10756
4,0.31412,71.74255,14,-0.3422,0.10527,0.09998
4,0.31412,71.74255,15,-0.33592,0.1462,0.09998
4,0.31412,71.74255,16,-0.3306,0.18653,0.09998
4,0.31412,71.74255,17,-0.32533,0.2265,0.09998
4,0.31412,71.74255,18,-0.32011,0.26611,0.09998
4,0.31412,71.74255,19,-0.31493,0.30537,0.09998
4,0.31412,71.74255,20,-0.30979,0.3443,0.09998
5,0.30923,71.03814,1,0.36425,-0.34158,0.45106
5,0.30923,71.03814,2,0.29061,-0.37644,0.34331
5,0.30923,71.03814,3,0.2081,-0.34675,0.23473
5,0.30923,71.03814,4,0.12618,-0.31727,0.11293
5,0.30923,71.03814,5,0.04178,-0.2755,0.11253
5,0.30923,71.03814,6,-0.04254,-0.2324,0.11489
5,0.30923,71.03814,7,-0.12642,-0.18953,0.1032
5,0.30923,71.03814,8,-0.20713,-0.14828,0.09998
5,0.30923,71.03814,9,-0.28624,-0.10785,0.09998
5,0.30923,71.03814,10,-0.3641,-0.06806,0.09998
5,0.30923,71.03814,11,-0.38323,-0.02631,0.11057
5,0.30923,71.03814,12,-0.37344,0.01651,0.11469
5,0.30923,71.03814,13,-0.36369,0.05919,0.10476
5,0.30923,71.03814,14,-0.35866,0.10076,0.09999
5,0.30923,71.03814,15,-0.35757,0.14118,0.09999
5,0.30923,71.03814,16,-0.35674,0.18115,0.09998
5,0.30923,71.03814,17,-0.35592,0.22077,0.09999
5,0.30923,71.03814,18,-0.3551,0.26004,0.09998
5,0.30923,71.03814,19,-0.35429,0.29898,0.09999
5,0.30923,71.03814,20,-0.35349,0.33757,0.09998
6,0.30494,71.71566,1,0.36464,-0.34158,0.45106
6,0.30494,71.71566,2,0.29158,-0.37668,0.3433
6,0.30494,71.71566,3,0.20957,-0.34733,0.23473
6,0.30494,71.71566,4,0.12816,-0.3182,0.11292
6,0.30494,71.71566,5,0.04412,-0.27668,0.11228
6,0.30494,71.71566,6,-0.03986,-0.23382,0.11436
6,0.30494,71.71566,7,-0.1234,-0.19118,0.10241
6,0.30494,71.71566,8,-0.20378,-0.15016,0.09998
6,0.30494,71.71566,9,-0.28259,-0.10994,0.09998
6,0.30494,71.71566,10,-0.36016,-0.07035,0.09998
6,0.30494,71.71566,11,-0.38608,-0.02919,0.10971
6,0.30494,71.71566,12,-0.37142,0.01347,0.11623
6,0.30494,71.71566,13,-0.35681,0.056,0.1087
6,0.30494,71.71566,14,-0.34541,0.09778,0.09999
6,0.30494,71.71566,15,-0.33949,0.13824,0.09999
6,0.30494,71.71566,16,-0.3346,0.17809,0.09999
6,0.30494,71.71566,17,-0.32976,0.21759,0.09999
6,0.30494,71.71566,18,-0.32495,0.25674,0.09999
6,0.30494,71.71566,19,-0.32019,0.29556,0.09999
6,0.30494,71.71566,20,-0.31547,0.33404,0.09998
7,0.267,68.54547,1,0.36817,-0.34158,0.45106
7,0.267,68.54547,2,0.30045,-0.37875,0.34298
7,0.267,68.54547,3,0.22328,-0.35248,0.23392
7,0.267,68.54547,4,0.14665,-0.3264,0.11161
7,0.267,68.54547,5,0.0661,-0.28735,0.10965
7,0.267,68.54547,6,-0.01458,-0.24686,0.11032
7,0.267,68.54547,7,-0.09435,-0.20684,0.10013
7,0.267,68.54547,8,-0.17141,-0.16818,0.09999
7,0.267,68.54547,9,-0.24727,-0.13011,0.09998
7,0.267,68.54547,10,-0.32197,-0.09263,0.09998
7,0.267,68.54547,11,-0.38892,-0.05542,0.10145
7,0.267,68.54547,12,-0.39001,-0.01573,0.10982
7,0.267,68.54547,13,-0.39001,0.02386,0.10438
7,0.267,68.54547,14,-0.39001,0.0627,0.09998
7,0.267,68.54547,15,-0.39001,0.10061,0.09998
7,0.267,68.54547,16,-0.39001,0.13809,0.09998
7,0.267,68.54547,17,-0.39,0.17525,0.09998
7,0.267,68.54547,18,-0.39,0.2121,0.09998
7,0.267,68.54547,19,-0.39,0.24864,0.09998
7,0.267,68.54547,20,-0.39,0.28488,0.09998
8,0.34137,71.11511,1,0.36126,-0.34157,0.45106
8,0.34137,71.11511,2,0.28331,-0.37469,0.34331
8,0.34137,71.11511,3,0.19703,-0.34239,0.23476
8,0.34137,71.11511,4,0.11139,-0.31033,0.11298
8,0.34137,71.11511,5,0.02428,-0.26669,0.1144
8,0.34137,71.11511,6,-0.06261,-0.22181,0.11879
