particle,elasticity,weight,frame,x,y,z
1,0.12037,25.93756,1,-0.39966,-0.39009,0.5135
1,0.12037,25.93756,2,-0.37572,-0.35591,0.33045
1,0.12037,25.93756,3,-0.35201,-0.32205,0.13508
1,0.12037,25.93756,4,-0.30216,-0.28218,0.10152
1,0.12037,25.93756,5,-0.24504,-0.24069,0.10378
1,0.12037,25.93756,6,-0.18874,-0.1998,0.09999
1,0.12037,25.93756,7,-0.13348,-0.15967,0.09998
2,0.16325,26.29726,1,-0.39882,-0.38826,0.51395
2,0.16325,26.29726,2,-0.36974,-0.35095,0.33268
2,0.16325,26.29726,3,-0.34093,-0.31399,0.13906
2,0.16325,26.29726,4,-0.28668,-0.27151,0.10674
2,0.16325,26.29726,5,-0.22537,-0.22756,0.1101
2,0.16325,26.29726,6,-0.16447,-0.18392,0.10014
2,0.16325,26.29726,7,-0.10525,-0.14148,0.09998
3,0.39628,25.07119,1,-0.39428,-0.37847,0.51569
3,0.39628,25.07119,2,-0.33774,-0.32582,0.33768
3,0.39628,25.07119,3,-0.28174,-0.27366,0.14733
3,0.39628,25.07119,4,-0.20663,-0.21815,0.10677
3,0.39628,25.07119,5,-0.12652,-0.16199,0.10029
3,0.39628,25.07119,6,-0.04854,-0.10731,0.09999
3,0.39628,25.07119,7,0.02819,-0.05351,0.09998
4,0.08542,25.47537,1,-0.40035,-0.39159,0.51313
4,0.08542,25.47537,2,-0.38062,-0.35998,0.32863
4,0.08542,25.47537,3,-0.36107,-0.32865,0.13183
4,0.08542,25.47537,4,-0.31484,-0.29092,0.09721
4,0.08542,25.47537,5,-0.26134,-0.25159,0.09977
4,0.08542,25.47537,6,-0.20874,-0.21292,0.09988
4,0.08542,25.47537,7,-0.15673,-0.17468,0.09994
5,0.2593,26.26636,1,-0.39694,-0.38421,0.51474
5,0.2593,26.26636,2,-0.35645,-0.34043,0.33541
5,0.2593,26.26636,3,-0.31633,-0.29705,0.14374
5,0.2593,26.26636,4,-0.25315,-0.24909,0.11637
5,0.2593,26.26636,5,-0.18362,-0.19997,0.12551
5,0.2593,26.26636,6,-0.11444,-0.15109,0.12058
5,0.2593,26.26636,7,-0.04559,-0.10245,0.10164
6,0.31866,25.93788,1,-0.39578,-0.38172,0.51515
6,0.31866,25.93788,2,-0.34831,-0.33409,0.33639
6,0.31866,25.93788,3,-0.30127,-0.28691,0.14529
6,0.31866,25.93788,4,-0.23289,-0.23568,0.11407
6,0.31866,25.93788,5,-0.15868,-0.18345,0.11812
6,0.31866,25.93788,6,-0.08485,-0.13149,0.10811
6,0.31866,25.93788,7,-0.01293,-0.08088,0.09999
7,0.21751,26.42024,1,-0.39775,-0.38596,0.51445
7,0.21751,26.42024,2,-0.36221,-0.34489,0.33472
7,0.21751,26.42024,3,-0.327,-0.30419,0.14264
7,0.21751,26.42024,4,-0.2675,-0.25854,0.11262
7,0.21751,26.42024,5,-0.20129,-0.21161,0.11848
7,0.21751,26.42024,6,-0.1354,-0.1649,0.11028
7,0.21751,26.42024,7,-0.07077,-0.11909,0.09999
8,0.15132,26.21823,1,-0.39905,-0.38877,0.51383
8,0.15132,26.21823,2,-0.3714,-0.35233,0.33206
8,0.15132,26.21823,3,-0.34401,-0.31623,0.13795
8,0.15132,26.21823,4,-0.29098,-0.27447,0.1053
8,0.15132,26.21823,5,-0.23083,-0.23121,0.10836
8,0.15132,26.21823,6,-0.17122,-0.18834,0.10007
8,0.15132,26.21823,7,-0.1131,-0.14653,0.09998
9,0.20391,26.43212,1,-0.39802,-0.38653,0.51435
9,0.20391,26.43212,2,-0.3641,-0.34634,0.3345
9,0.20391,26.43212,3,-0.33048,-0.30651,0.14229
9,0.20391,26.43212,4,-0.27219,-0.26162,0.1114
9,0.20391,26.43212,5,-0.20707,-0.2154,0.11618
9,0.20391,26.43212,6,-0.14225,-0.16939,0.10691
9,0.20391,26.43212,7,-0.07892,-0.12445,0.09999
10,0.21362,26.42556,1,-0.39783,-0.38612,0.51442
10,0.21362,26.42556,2,-0.36275,-0.3453,0.33466
10,0.21362,26.42556,3,-0.32799,-0.30485,0.14254
10,0.21362,26.42556,4,-0.26884,-0.25942,0.11227
10,0.21362,26.42556,5,-0.20294,-0.21269,0.11782
10,0.21362,26.42556,6,-0.13735,-0.16618,0.10932
10,0.21362,26.42556,7,-0.0731,-0.12062,0.09999
11,0.21922,26.41742,1,-0.39772,-0.38589,0.51446
11,0.21922,26.41742,2,-0.36198,-0.3447,0.33475
11,0.21922,26.41742,3,-0.32656,-0.3039,0.14269
11,0.21922,26.41742,4,-0.26692,-0.25815,0.11278
11,0.21922,26.41742,5,-0.20057,-0.21113,0.11877
11,0.21922,26.41742,6,-0.13454,-0.16433,0.1107
11,0.21922,26.41742,7,-0.06968,-0.11837,0.09999
12,0.23126,26.38912,1,-0.39749,-0.38538,0.51454
12,0.23126,26.38912,2,-0.36031,-0.34342,0.33495
12,0.23126,26.38912,3,-0.32348,-0.30184,0.143
12,0.23126,26.38912,4,-0.26277,-0.25543,0.11386
12,0.23126,26.38912,5,-0.19547,-0.20778,0.1208
12,0.23126,26.38912,6,-0.12849,-0.16036,0.11367
12,0.23126,26.38912,7,-0.06249,-0.11363,0.09999
13,0.39074,25.15898,1,-0.39439,-0.3787,0.51566
13,0.39074,25.15898,2,-0.33849,-0.32641,0.33758
13,0.39074,25.15898,3,-0.28313,-0.2746,0.14718
13,0.39074,25.15898,4,-0.2085,-0.2194,0.10729
13,0.39074,25.15898,5,-0.12871,-0.16345,0.10028
13,0.39074,25.15898,6,-0.05113,-0.10904,0.09999
13,0.39074,25.15898,7,0.02521,-0.0555,0.09999
14,0.13088,26.04504,1,-0.39945,-0.38964,0.51361
14,0.13088,26.04504,2,-0.37426,-0.3547,0.331
14,0.13088,26.04504,3,-0.34929,-0.32007,0.13605
14,0.13088,26.04504,4,-0.29836,-0.27956,0.1028
14,0.13088,26.04504,5,-0.24021,-0.23747,0.10534
14,0.13088,26.04504,6,-0.1828,-0.19591,0.09999
14,0.13088,26.04504,7,-0.12656,-0.15521,0.09999
15,0.19944,26.43191,1,-0.39811,-0.38671,0.51432
15,0.19944,26.43191,2,-0.36472,-0.34681,0.33443
15,0.19944,26.43191,3,-0.33163,-0.30728,0.14217
15,0.19944,26.43191,4,-0.27373,-0.26263,0.111
15,0.19944,26.43191,5,-0.20897,-0.21664,0.11543
15,0.19944,26.43191,6,-0.1445,-0.17087,0.1058
15,0.19944,26.43191,7,-0.08167,-0.12626,0.09999
16,0.86372,5.36576,1,-0.38544,-0.3589,0.51896
16,0.86372,5.36576,2,-0.27617,-0.27602,0.34544
16,0.86372,5.36576,3,-0.16805,-0.194,0.15975
16,0.86372,5.36576,4,-0.05523,-0.11307,0.15129
16,0.86372,5.36576,5,0.05954,-0.03292,0.22321
16,0.86372,5.36576,6,0.17345,0.0466,0.28057
16,0.86372,5.36576,7,0.28652,0.12554,0.32349
17,0.0021,24.01198,1,-0.402,-0.39516,0.51225
17,0.0021,24.01198,2,-0.39237,-0.36972,0.32429
17,0.0021,24.01198,3,-0.38283,-0.34451,0.12407
17,0.0021,24.01198,4,-0.34111,-0.31081,0.09998
17,0.0021,24.01198,5,-0.29582,-0.27636,0.09998
17,0.0021,24.01198,6,-0.25098,-0.24227,0.09998
17,0.0021,24.01198,7,-0.2066,-0.20852,0.09998
18,0.09072,25.55829,1,-0.40025,-0.39136,0.51319
18,0.09072,25.55829,2,-0.37988,-0.35936,0.32891
18,0.09072,25.55829,3,-0.35969,-0.32765,0.13232
18,0.09072,25.55829,4,-0.31291,-0.28959,0.09787
18,0.09072,25.55829,5,-0.25879,-0.24988,0.09999
18,0.09072,25.55829,6,-0.20569,-0.21091,0.09999
18,0.09072,25.55829,7,-0.15319,-0.17239,0.09999
19,0.37796,25.33224,1,-0.39464,-0.37924,0.51557
19,0.37796,25.33224,2,-0.34023,-0.32777,0.33737
19,0.37796,25.33224,3,-0.28633,-0.27678,0.14685
19,0.37796,25.33224,4,-0.2128,-0.22228,0.1085
19,0.37796,25.33224,5,-0.13396,-0.16696,0.10325
19,0.37796,25.33224,6,-0.057,-0.11296,0.09999
19,0.37796,25.33224,7,0.01845,-0.06002,0.09998
20,0.13349,26.06982,1,-0.3994,-0.38953,0.51364
20,0.13349,26.06982,2,-0.37389,-0.35439,0.33113
20,0.13349,26.06982,3,-0.34861,-0.31958,0.1363
20,0.13349,26.06982,4,-0.29742,-0.27891,0.10312
20,0.13349,26.06982,5,-0.23901,-0.23667,0.10573
20,0.13349,26.06982,6,-0.18132,-0.19494,0.09999
20,0.13349,26.06982,7,-0.12484,-0.1541,0.09999
